('12.1.1.152', 59976, '192.168.70.129', 10000);('12.1.1.152', 59976, '192.168.70.129', 10000);('12.1.1.152', 59976, '192.168.70.129', 10000);
2.720165252685547;7.0;6.0;
2.7235360145568848;7.0;6.0;
2.7270445823669434;7.0;6.0;
2.7304646968841553;7.0;6.0;
2.734217643737793;7.0;6.0;
2.737644672393799;7.0;6.0;
2.741138219833374;7.0;6.0;
2.7448387145996094;7.0;6.0;
2.7484073638916016;7.0;6.0;
2.752138376235962;7.0;6.0;
2.7557382583618164;7.0;6.0;
2.7594945430755615;7.0;6.0;
2.762932300567627;7.0;6.0;
2.7666208744049072;7.0;6.0;
2.7700610160827637;7.0;6.0;
2.773463249206543;7.0;6.0;
2.7768120765686035;7.0;6.0;
2.7801876068115234;7.0;6.0;
2.7835628986358643;7.0;6.0;
2.786900520324707;7.0;6.0;
2.7902376651763916;7.0;6.0;
2.7935619354248047;7.0;6.0;
2.796900510787964;7.0;6.0;
2.8002705574035645;7.0;6.0;
2.8036136627197266;7.0;6.0;
2.8166706562042236;7.0;6.0;
2.82003116607666;7.0;6.0;
2.8233747482299805;7.0;6.0;
2.826713800430298;7.0;6.0;
2.8300564289093018;7.0;6.0;
2.833376169204712;7.0;6.0;
2.8366949558258057;7.0;6.0;
2.8400626182556152;7.0;6.0;
2.843400716781616;7.0;6.0;
2.8467965126037598;7.0;6.0;
2.8503406047821045;7.0;6.0;
2.853876829147339;7.0;6.0;
2.857257127761841;7.0;6.0;
2.8605892658233643;7.0;6.0;
2.8639779090881348;7.0;6.0;
2.8673417568206787;7.0;6.0;
2.8707058429718018;7.0;6.0;
2.874251127243042;7.0;6.0;
2.8776795864105225;7.0;6.0;
2.881380319595337;7.0;6.0;
2.884739637374878;7.0;6.0;
2.8880889415740967;7.0;6.0;
2.8914339542388916;7.0;6.0;
2.8947808742523193;7.0;6.0;
2.8981516361236572;7.0;6.0;
2.9014892578125;7.0;6.0;
2.9049932956695557;7.0;6.0;
2.908581256866455;7.0;6.0;
2.912224769592285;7.0;6.0;
2.915797710418701;7.0;6.0;
2.9191858768463135;7.0;6.0;
2.9227890968322754;7.0;6.0;
2.926297187805176;7.0;6.0;
2.92990779876709;7.0;6.0;
2.933349609375;7.0;6.0;
2.9367446899414062;7.0;6.0;
2.940382719039917;7.0;6.0;
2.9441771507263184;7.0;6.0;
2.9479775428771973;7.0;6.0;
2.9518039226531982;7.0;6.0;
2.9552788734436035;7.0;6.0;
2.9588029384613037;7.0;6.0;
2.96225905418396;7.0;6.0;
2.965996742248535;7.0;6.0;
2.969560384750366;7.0;6.0;
2.972898006439209;7.0;6.0;
2.9762613773345947;7.0;6.0;
2.9796054363250732;7.0;6.0;
2.982950210571289;7.0;6.0;
2.986292600631714;7.0;6.0;
2.989643096923828;7.0;6.0;
2.9929733276367188;7.0;6.0;
2.9963390827178955;7.0;6.0;
2.999689817428589;7.0;6.0;
3.0030524730682373;7.0;6.0;
3.0064289569854736;7.0;6.0;
3.0099546909332275;7.0;6.0;
3.01332950592041;7.0;6.0;
3.016667604446411;7.0;6.0;
3.0200746059417725;7.0;6.0;
3.02346134185791;7.0;6.0;
3.0268070697784424;7.0;6.0;
3.030162811279297;7.0;6.0;
3.0334999561309814;7.0;6.0;
3.0368525981903076;7.0;6.0;
3.0402650833129883;7.0;6.0;
3.0436294078826904;7.0;6.0;
3.047008991241455;7.0;6.0;
3.0503556728363037;7.0;6.0;
3.0537819862365723;7.0;6.0;
3.0575313568115234;7.0;6.0;
3.060854196548462;7.0;6.0;
3.064443349838257;7.0;6.0;
3.068152904510498;7.0;6.0;
3.071810007095337;7.0;6.0;
3.0754241943359375;7.0;6.0;
3.07904314994812;7.0;6.0;
3.082737922668457;7.0;6.0;
3.086463212966919;7.0;6.0;
3.0900461673736572;7.0;6.0;
3.093427896499634;7.0;6.0;
3.0967538356781006;7.0;6.0;
3.100093364715576;7.0;6.0;
3.103447198867798;7.0;6.0;
3.1067965030670166;7.0;6.0;
3.1101415157318115;7.0;6.0;
3.1134769916534424;7.0;6.0;
3.1167917251586914;7.0;6.0;
3.120178699493408;7.0;6.0;
3.1235430240631104;7.0;6.0;
3.1268789768218994;7.0;6.0;
3.1302289962768555;7.0;6.0;
3.1335630416870117;7.0;6.0;
3.136929750442505;7.0;6.0;
3.14043927192688;7.0;6.0;
3.1438162326812744;7.0;6.0;
3.1472063064575195;7.0;6.0;
3.1506214141845703;7.0;6.0;
3.154017210006714;7.0;6.0;
3.157381534576416;7.0;6.0;
3.1607375144958496;7.0;6.0;
3.1642534732818604;7.0;6.0;
3.167785167694092;7.0;6.0;
3.1711676120758057;7.0;6.0;
3.1745996475219727;7.0;6.0;
3.1781210899353027;7.0;6.0;
3.181454658508301;7.0;6.0;
3.1847660541534424;7.0;6.0;
3.1883718967437744;7.0;6.0;
3.1919093132019043;7.0;6.0;
3.195348024368286;7.0;6.0;
3.199026346206665;7.0;6.0;
3.202552080154419;7.0;6.0;
3.2059178352355957;7.0;6.0;
3.2093093395233154;7.0;6.0;
3.2127151489257812;7.0;6.0;
3.2160868644714355;7.0;6.0;
3.219454526901245;7.0;6.0;
3.222822427749634;7.0;6.0;
3.226165533065796;7.0;6.0;
3.2295114994049072;7.0;6.0;
3.2331225872039795;7.0;6.0;
3.2367517948150635;7.0;6.0;
3.2402594089508057;7.0;6.0;
3.243633270263672;7.0;6.0;
3.24700927734375;7.0;6.0;
3.250601053237915;7.0;6.0;
3.2543468475341797;7.0;6.0;
3.2577767372131348;7.0;6.0;
3.2612855434417725;7.0;6.0;
3.264796495437622;7.0;6.0;
3.2684552669525146;7.0;6.0;
3.272124767303467;7.0;6.0;
3.2756316661834717;7.0;6.0;
3.2791554927825928;7.0;6.0;
3.2828586101531982;7.0;6.0;
3.286444664001465;7.0;6.0;
3.290144920349121;7.0;6.0;
3.2937521934509277;7.0;6.0;
3.2970855236053467;7.0;6.0;
3.3008246421813965;7.0;6.0;
3.304473638534546;7.0;6.0;
3.3081986904144287;7.0;6.0;
3.3115694522857666;7.0;6.0;
3.315305233001709;7.0;6.0;
3.3187990188598633;7.0;6.0;
3.322248697280884;7.0;6.0;
3.3260300159454346;7.0;6.0;
3.32977032661438;7.0;6.0;
3.3330953121185303;7.0;6.0;
3.336792230606079;7.0;6.0;
3.34031081199646;7.0;6.0;
3.343961477279663;7.0;6.0;
3.3477559089660645;7.0;6.0;
3.351516008377075;7.0;6.0;
3.355184316635132;7.0;6.0;
3.3589565753936768;7.0;6.0;
3.362673282623291;7.0;6.0;
3.366358518600464;7.0;6.0;
3.3697879314422607;7.0;6.0;
3.3733396530151367;7.0;6.0;
3.3770761489868164;7.0;6.0;
3.3805055618286133;7.0;6.0;
3.384089231491089;7.0;6.0;
3.387526512145996;7.0;6.0;
3.3909404277801514;7.0;6.0;
3.394663095474243;7.0;6.0;
3.39833402633667;7.0;6.0;
3.401719331741333;7.0;6.0;
3.405045747756958;7.0;6.0;
3.408374309539795;7.0;6.0;
3.4117484092712402;7.0;6.0;
3.415112018585205;7.0;6.0;
3.4184865951538086;7.0;6.0;
3.421823024749756;7.0;6.0;
3.4251537322998047;7.0;6.0;
3.428574323654175;7.0;6.0;
3.43194580078125;7.0;6.0;
3.4353134632110596;7.0;6.0;
3.438666582107544;7.0;6.0;
3.4420347213745117;7.0;6.0;
3.4453792572021484;7.0;6.0;
3.4487223625183105;7.0;6.0;
3.4521000385284424;7.0;6.0;
3.455460786819458;7.0;6.0;
3.4588046073913574;7.0;6.0;
3.4621644020080566;7.0;6.0;
3.4655025005340576;7.0;6.0;
3.468839406967163;7.0;6.0;
3.472208261489868;7.0;6.0;
3.4755537509918213;7.0;6.0;
3.478912591934204;7.0;6.0;
3.4822890758514404;7.0;6.0;
3.485835075378418;7.0;6.0;
3.4891719818115234;7.0;6.0;
3.492582321166992;7.0;6.0;
3.496072769165039;7.0;6.0;
3.4994702339172363;7.0;6.0;
3.502894163131714;7.0;6.0;
3.50650954246521;7.0;6.0;
3.5100300312042236;7.0;6.0;
3.513378143310547;7.0;6.0;
3.5168871879577637;7.0;6.0;
3.520390033721924;7.0;6.0;
3.523742437362671;7.0;6.0;
3.527104616165161;7.0;6.0;
3.530444622039795;7.0;6.0;
3.5338404178619385;7.0;6.0;
3.5371742248535156;7.0;6.0;
3.5405991077423096;7.0;6.0;
3.5442826747894287;7.0;6.0;
3.5479514598846436;7.0;6.0;
3.5517373085021973;7.0;6.0;
3.5551326274871826;7.0;6.0;
3.558530807495117;7.0;6.0;
3.561885356903076;7.0;6.0;
3.5652334690093994;8.0;6.0;
3.5685598850250244;8.0;6.0;
3.5719239711761475;8.0;6.0;
3.5752923488616943;8.0;6.0;
3.5787081718444824;8.0;6.0;
3.5825140476226807;8.0;6.0;
3.586146354675293;8.0;6.0;
3.5894935131073;8.0;6.0;
3.593038320541382;8.0;6.0;
3.5965964794158936;8.0;6.0;
3.6001436710357666;8.0;6.0;
3.6035447120666504;8.0;6.0;
3.6069319248199463;8.0;6.0;
3.6103014945983887;8.0;6.0;
3.6136701107025146;8.0;6.0;
3.6170501708984375;8.0;6.0;
3.620424270629883;8.0;6.0;
3.624178886413574;8.0;6.0;
3.6278042793273926;8.0;6.0;
3.6311569213867188;8.0;6.0;
3.6345272064208984;8.0;6.0;
3.6379082202911377;8.0;6.0;
3.6417124271392822;8.0;6.0;
3.6453914642333984;8.0;6.0;
3.6487486362457275;8.0;6.0;
3.6523921489715576;8.0;6.0;
3.6558072566986084;8.0;6.0;
3.6591763496398926;8.0;6.0;
3.6625804901123047;8.0;6.0;
3.665951728820801;8.0;6.0;
3.6693084239959717;8.0;6.0;
3.6727209091186523;8.0;6.0;
3.6763288974761963;8.0;6.0;
3.679832935333252;8.0;6.0;
3.6840121746063232;8.0;6.0;
3.687756299972534;8.0;6.0;
3.691232919692993;8.0;6.0;
3.694729804992676;8.0;6.0;
3.6981453895568848;8.0;6.0;
3.701733112335205;8.0;6.0;
3.7052390575408936;8.0;6.0;
3.7087771892547607;8.0;6.0;
3.712265968322754;8.0;6.0;
3.715705394744873;8.0;6.0;
3.7190864086151123;8.0;6.0;
3.72247052192688;8.0;6.0;
3.7259814739227295;8.0;6.0;
3.729414701461792;8.0;6.0;
3.73282790184021;8.0;6.0;
3.7363250255584717;8.0;6.0;
3.739814519882202;8.0;6.0;
3.743199348449707;8.0;6.0;
3.7465832233428955;8.0;6.0;
3.749957323074341;8.0;6.0;
3.7533090114593506;8.0;6.0;
3.756664276123047;8.0;6.0;
3.760085344314575;8.0;6.0;
3.7634944915771484;8.0;6.0;
3.7668519020080566;8.0;6.0;
3.770202159881592;8.0;6.0;
3.773998737335205;8.0;6.0;
3.777369499206543;8.0;6.0;
3.780719518661499;7.0;6.0;
3.7840611934661865;7.0;6.0;
3.787403106689453;7.0;6.0;
3.7907469272613525;7.0;6.0;
3.7940988540649414;7.0;6.0;
3.7974395751953125;7.0;6.0;
3.8007915019989014;7.0;6.0;
3.804492712020874;7.0;6.0;
3.807833433151245;7.0;6.0;
3.811495065689087;7.0;6.0;
3.815030097961426;7.0;6.0;
3.818723678588867;7.0;6.0;
3.822361946105957;7.0;6.0;
3.826023578643799;7.0;6.0;
3.8295483589172363;7.0;6.0;
3.832876443862915;7.0;6.0;
3.836392879486084;7.0;6.0;
3.8397622108459473;7.0;6.0;
3.8431196212768555;7.0;6.0;
3.8466811180114746;7.0;6.0;
3.8500359058380127;7.0;6.0;
3.8534963130950928;7.0;6.0;
3.8570423126220703;7.0;6.0;
3.860470771789551;7.0;6.0;
3.863903760910034;7.0;6.0;
3.8673248291015625;7.0;6.0;
3.8707313537597656;7.0;6.0;
3.874178886413574;6.0;5.0;
3.877760410308838;6.0;5.0;
3.8812429904937744;6.0;5.0;
3.8847479820251465;6.0;5.0;
3.888354539871216;6.0;5.0;
3.891906261444092;6.0;5.0;
3.8954198360443115;6.0;5.0;
3.899463415145874;6.0;5.0;
3.9030141830444336;6.0;5.0;
3.9065136909484863;6.0;5.0;
3.9099862575531006;6.0;5.0;
3.9145102500915527;6.0;5.0;
3.91795015335083;6.0;5.0;
3.921457529067993;6.0;5.0;
3.9248251914978027;6.0;5.0;
3.9283387660980225;6.0;5.0;
3.931737184524536;6.0;5.0;
3.9351351261138916;6.0;5.0;
3.9385557174682617;6.0;5.0;
3.941958427429199;6.0;5.0;
3.9453089237213135;6.0;5.0;
3.948692560195923;6.0;5.0;
3.9520678520202637;6.0;5.0;
3.9554591178894043;6.0;5.0;
3.9588112831115723;6.0;5.0;
3.9621970653533936;6.0;5.0;
3.965575933456421;6.0;5.0;
3.968935012817383;6.0;5.0;
3.972295045852661;6.0;5.0;
3.9756429195404053;6.0;5.0;
3.9790873527526855;6.0;5.0;
3.9826858043670654;6.0;5.0;
3.986293315887451;6.0;5.0;
3.98984432220459;6.0;5.0;
3.993375778198242;6.0;5.0;
3.9969797134399414;6.0;5.0;
4.000469923019409;6.0;5.0;
4.004077672958374;5.0;4.0;
4.007624626159668;5.0;4.0;
4.011086940765381;5.0;4.0;
4.014577627182007;5.0;4.0;
4.018165111541748;5.0;4.0;
4.02166748046875;5.0;4.0;
4.025039434432983;5.0;4.0;
4.028537750244141;5.0;4.0;
4.032108545303345;5.0;4.0;
4.035491228103638;5.0;4.0;
4.03907036781311;5.0;4.0;
4.04261040687561;5.0;4.0;
4.0459771156311035;5.0;4.0;
4.0493247509002686;5.0;4.0;
4.052682876586914;5.0;4.0;
4.056110858917236;6.0;4.0;
4.059473276138306;6.0;4.0;
4.062842607498169;6.0;4.0;
4.066242218017578;6.0;4.0;
4.0696516036987305;6.0;4.0;
4.073004961013794;6.0;4.0;
4.076520681381226;6.0;4.0;
4.080058813095093;6.0;4.0;
4.083599090576172;6.0;4.0;
4.0871241092681885;6.0;4.0;
4.090725421905518;6.0;4.0;
4.094143390655518;6.0;4.0;
4.097625732421875;6.0;4.0;
4.10113525390625;6.0;4.0;
4.104690313339233;6.0;4.0;
4.108189344406128;6.0;4.0;
4.1116156578063965;6.0;4.0;
4.11508584022522;6.0;4.0;
4.11859917640686;6.0;4.0;
4.1222028732299805;6.0;4.0;
4.125888109207153;6.0;4.0;
4.129405736923218;6.0;4.0;
4.132988929748535;6.0;4.0;
4.136370897293091;6.0;4.0;
4.1399359703063965;6.0;4.0;
4.143436431884766;6.0;4.0;
4.146783113479614;6.0;4.0;
4.150123357772827;6.0;4.0;
4.153493642807007;6.0;4.0;
4.156867504119873;6.0;4.0;
4.1603968143463135;6.0;4.0;
4.163903474807739;6.0;4.0;
4.167272090911865;6.0;4.0;
4.170645713806152;6.0;4.0;
4.174171209335327;6.0;4.0;
4.177586317062378;6.0;4.0;
4.181069612503052;6.0;4.0;
4.184415578842163;6.0;4.0;
4.187783718109131;6.0;4.0;
4.191130638122559;6.0;4.0;
4.194494247436523;6.0;4.0;
4.197851657867432;6.0;4.0;
4.201533079147339;6.0;4.0;
4.204881906509399;6.0;4.0;
4.208389520645142;6.0;4.0;
4.21184229850769;6.0;4.0;
4.21523380279541;6.0;4.0;
4.21875786781311;6.0;4.0;
4.222091197967529;6.0;4.0;
4.225449323654175;6.0;4.0;
4.228785753250122;6.0;4.0;
4.23229193687439;6.0;4.0;
4.2360758781433105;6.0;4.0;
4.239468812942505;6.0;4.0;
4.2428247928619385;6.0;4.0;
4.246163606643677;6.0;4.0;
4.249533414840698;6.0;4.0;
4.253029108047485;6.0;4.0;
4.256412744522095;6.0;4.0;
4.259882688522339;6.0;4.0;
4.263232707977295;6.0;4.0;
4.267279148101807;6.0;4.0;
4.270665645599365;6.0;4.0;
4.2746262550354;6.0;4.0;
4.278759956359863;6.0;4.0;
4.282254695892334;6.0;4.0;
4.285626173019409;6.0;4.0;
4.289258718490601;6.0;4.0;
4.29259991645813;6.0;4.0;
4.296159029006958;6.0;4.0;
4.2998130321502686;6.0;4.0;
4.303194522857666;6.0;4.0;
4.306785821914673;6.0;4.0;
4.310171842575073;6.0;4.0;
4.313890695571899;6.0;4.0;
4.317514896392822;6.0;4.0;
4.320879697799683;6.0;4.0;
4.324346542358398;6.0;4.0;
4.327826261520386;6.0;4.0;
4.331191778182983;6.0;4.0;
4.334716320037842;6.0;4.0;
4.338095664978027;6.0;4.0;
4.34160304069519;6.0;4.0;
4.344963073730469;6.0;4.0;
4.348540782928467;6.0;4.0;
4.352099180221558;6.0;4.0;
4.355454921722412;6.0;4.0;
4.359045505523682;6.0;4.0;
4.362565994262695;6.0;4.0;
4.366286516189575;6.0;4.0;
4.369894504547119;6.0;4.0;
4.373403072357178;6.0;4.0;
4.376949310302734;6.0;4.0;
4.380276203155518;6.0;4.0;
4.383638381958008;6.0;4.0;
4.387231826782227;6.0;4.0;
4.390829563140869;6.0;4.0;
4.394370794296265;6.0;4.0;
4.39790415763855;6.0;4.0;
4.401417016983032;6.0;4.0;
4.4050116539001465;6.0;4.0;
4.408540725708008;6.0;4.0;
4.4121057987213135;6.0;4.0;
4.415522813796997;6.0;4.0;
4.41914701461792;6.0;4.0;
4.422677516937256;6.0;4.0;
4.426024675369263;6.0;4.0;
4.429352521896362;6.0;4.0;
4.432672500610352;6.0;4.0;
4.436070442199707;6.0;4.0;
4.439443349838257;6.0;4.0;
4.4428064823150635;6.0;4.0;
4.446193218231201;6.0;4.0;
4.449542999267578;6.0;4.0;
4.452881336212158;6.0;4.0;
4.4563164710998535;6.0;4.0;
4.459712505340576;6.0;4.0;
4.463106632232666;6.0;4.0;
4.466480016708374;6.0;4.0;
4.4698193073272705;6.0;4.0;
4.473168611526489;6.0;4.0;
4.4765331745147705;6.0;4.0;
4.47990870475769;6.0;4.0;
4.483257293701172;6.0;4.0;
4.486630439758301;6.0;4.0;
4.490024089813232;6.0;4.0;
4.493395805358887;6.0;4.0;
4.496920824050903;6.0;4.0;
4.500472784042358;6.0;4.0;
4.504013299942017;6.0;4.0;
4.50762677192688;6.0;4.0;
4.51131272315979;6.0;4.0;
4.514760494232178;7.0;4.0;
4.51815938949585;7.0;4.0;
4.52150559425354;7.0;4.0;
4.5248777866363525;7.0;4.0;
4.528361082077026;7.0;4.0;
4.531717777252197;7.0;4.0;
4.535084247589111;7.0;4.0;
4.53847336769104;7.0;4.0;
4.541850805282593;7.0;4.0;
4.545228719711304;7.0;4.0;
4.548565626144409;7.0;4.0;
4.552053689956665;7.0;4.0;
4.5556371212005615;7.0;4.0;
4.55922532081604;7.0;4.0;
4.5626442432403564;7.0;4.0;
4.566007614135742;7.0;4.0;
4.569661378860474;7.0;4.0;
4.573157548904419;7.0;4.0;
4.576681852340698;7.0;4.0;
4.58019757270813;7.0;4.0;
4.583730459213257;7.0;4.0;
4.587227821350098;7.0;4.0;
4.590811491012573;7.0;4.0;
4.594329595565796;7.0;4.0;
4.597851991653442;7.0;4.0;
4.601224422454834;7.0;4.0;
4.604582786560059;7.0;4.0;
4.607931852340698;7.0;4.0;
4.611250877380371;7.0;4.0;
4.614588737487793;7.0;4.0;
4.617959260940552;7.0;4.0;
4.62134051322937;6.0;4.0;
4.624677419662476;6.0;4.0;
4.628275156021118;6.0;4.0;
4.631742238998413;6.0;4.0;
4.635241270065308;6.0;4.0;
4.638829946517944;6.0;4.0;
4.642234802246094;6.0;4.0;
4.645847797393799;6.0;4.0;
4.649445533752441;6.0;4.0;
4.6528260707855225;6.0;4.0;
4.656477928161621;6.0;4.0;
4.659987688064575;6.0;4.0;
4.663334608078003;6.0;4.0;
4.666697978973389;6.0;4.0;
4.670034170150757;6.0;4.0;
4.673404693603516;6.0;4.0;
4.676740407943726;6.0;4.0;
4.680227041244507;6.0;4.0;
4.683608055114746;6.0;4.0;
4.686977863311768;6.0;4.0;
4.690342426300049;6.0;4.0;
4.693734407424927;6.0;4.0;
4.69713020324707;6.0;4.0;
4.700520038604736;6.0;4.0;
4.703885078430176;6.0;4.0;
4.7072625160217285;6.0;4.0;
4.710623502731323;6.0;4.0;
4.713976860046387;6.0;4.0;
4.717459201812744;6.0;4.0;
4.720884323120117;6.0;4.0;
4.724254369735718;6.0;4.0;
4.728140592575073;6.0;4.0;
4.731519937515259;6.0;4.0;
4.73492169380188;6.0;4.0;
4.738293409347534;6.0;4.0;
4.741697549819946;6.0;4.0;
4.745040416717529;6.0;4.0;
4.748399019241333;6.0;4.0;
4.751811742782593;6.0;4.0;
4.755310535430908;6.0;4.0;
4.758667707443237;6.0;4.0;
4.7625956535339355;6.0;4.0;
4.766363859176636;6.0;4.0;
4.769742012023926;6.0;4.0;
4.773096084594727;6.0;4.0;
4.776703119277954;6.0;4.0;
4.7801573276519775;6.0;4.0;
4.783856153488159;6.0;4.0;
4.787493944168091;6.0;4.0;
4.79110312461853;6.0;4.0;
4.794508695602417;6.0;4.0;
4.79790472984314;6.0;4.0;
4.801319360733032;6.0;4.0;
4.804721832275391;6.0;4.0;
4.808248519897461;6.0;4.0;
4.8117687702178955;6.0;4.0;
4.815134048461914;6.0;4.0;
4.818805694580078;6.0;4.0;
4.822204113006592;6.0;4.0;
4.825558423995972;6.0;4.0;
4.829217433929443;6.0;4.0;
4.83270001411438;6.0;4.0;
4.83631157875061;6.0;4.0;
4.839804172515869;6.0;4.0;
4.843415021896362;6.0;4.0;
4.8468382358551025;6.0;4.0;
4.8503077030181885;6.0;4.0;
4.853752613067627;6.0;4.0;
4.857321262359619;6.0;4.0;
4.860980749130249;6.0;4.0;
4.8647894859313965;6.0;4.0;
4.868587017059326;6.0;4.0;
4.872385501861572;6.0;4.0;
4.876132488250732;6.0;4.0;
4.879655599594116;6.0;4.0;
4.883068323135376;6.0;4.0;
4.886454820632935;6.0;4.0;
4.8901073932647705;6.0;4.0;
4.8937294483184814;6.0;4.0;
4.897290468215942;6.0;4.0;
4.900859355926514;6.0;4.0;
4.904317617416382;6.0;4.0;
4.907875299453735;6.0;4.0;
4.911383152008057;6.0;4.0;
4.914876937866211;6.0;4.0;
4.9183127880096436;6.0;4.0;
4.921684741973877;6.0;4.0;
4.9250195026397705;6.0;4.0;
4.928378582000732;6.0;4.0;
4.93172550201416;6.0;4.0;
4.935077905654907;6.0;4.0;
4.93843936920166;6.0;4.0;
4.941785573959351;6.0;4.0;
4.945103645324707;6.0;4.0;
4.948484420776367;6.0;4.0;
4.951828718185425;6.0;4.0;
4.955315113067627;6.0;4.0;
4.958649396896362;6.0;4.0;
4.961976528167725;6.0;4.0;
4.965397357940674;6.0;4.0;
4.9687700271606445;6.0;4.0;
4.9721434116363525;6.0;4.0;
4.975500583648682;6.0;4.0;
4.978860378265381;6.0;4.0;
4.9822187423706055;6.0;4.0;
4.985565662384033;6.0;4.0;
4.988893985748291;6.0;4.0;
4.99243688583374;6.0;4.0;
4.995887756347656;6.0;4.0;
4.999283075332642;6.0;4.0;
5.002644062042236;6.0;4.0;
5.005966901779175;6.0;4.0;
5.009316921234131;6.0;4.0;
5.012679576873779;6.0;4.0;
5.01604151725769;6.0;4.0;
5.019402980804443;6.0;4.0;
5.022799968719482;6.0;4.0;
5.0264270305633545;6.0;4.0;
5.02998948097229;6.0;4.0;
5.0333356857299805;6.0;4.0;
5.036696195602417;6.0;4.0;
5.0400354862213135;6.0;4.0;
5.0433876514434814;6.0;4.0;
5.046764135360718;6.0;4.0;
5.050143003463745;6.0;4.0;
5.053576469421387;6.0;4.0;
5.056943893432617;6.0;4.0;
5.060290098190308;6.0;4.0;
5.063632249832153;6.0;4.0;
5.06696081161499;6.0;4.0;
5.070317983627319;6.0;4.0;
5.073666095733643;6.0;4.0;
5.076987266540527;6.0;4.0;
5.080305099487305;6.0;4.0;
5.08365535736084;6.0;4.0;
5.0869739055633545;6.0;4.0;
5.090315103530884;6.0;4.0;
5.093674182891846;6.0;4.0;
5.097028970718384;6.0;4.0;
5.100421667098999;6.0;4.0;
5.1037609577178955;6.0;4.0;
5.107114791870117;6.0;4.0;
5.110475540161133;6.0;4.0;
5.113823890686035;6.0;4.0;
5.117168426513672;6.0;4.0;
5.12056827545166;6.0;4.0;
5.123986721038818;6.0;4.0;
5.127336502075195;6.0;4.0;
5.130712270736694;6.0;4.0;
5.1340649127960205;6.0;4.0;
5.13746190071106;6.0;4.0;
5.140863418579102;6.0;4.0;
5.14426851272583;6.0;4.0;
5.147652626037598;6.0;4.0;
5.151323080062866;6.0;4.0;
5.154738426208496;6.0;4.0;
5.158277988433838;6.0;4.0;
5.161649703979492;6.0;4.0;
5.16497540473938;6.0;4.0;
5.168320417404175;6.0;4.0;
5.1716628074646;6.0;4.0;
5.175012111663818;6.0;4.0;
5.1783857345581055;6.0;4.0;
5.181739568710327;6.0;4.0;
5.18504524230957;6.0;4.0;
5.188412427902222;6.0;4.0;
5.191745281219482;6.0;4.0;
5.195108890533447;6.0;4.0;
5.198619842529297;6.0;4.0;
5.202141523361206;6.0;4.0;
5.205494403839111;6.0;4.0;
5.208818197250366;6.0;4.0;
5.212160587310791;6.0;4.0;
5.215492010116577;6.0;4.0;
5.218826532363892;6.0;4.0;
5.2221715450286865;6.0;4.0;
5.225499153137207;6.0;4.0;
5.228856563568115;6.0;4.0;
5.232249021530151;6.0;4.0;
5.235779523849487;6.0;4.0;
5.239351987838745;6.0;4.0;
5.243213176727295;6.0;4.0;
5.2468321323394775;6.0;4.0;
5.250800848007202;6.0;4.0;
5.2543044090271;6.0;4.0;
5.258269309997559;6.0;4.0;
5.261800527572632;6.0;4.0;
5.265443325042725;6.0;4.0;
5.2688775062561035;6.0;4.0;
5.272350311279297;6.0;4.0;
5.2759130001068115;6.0;4.0;
5.280014514923096;6.0;4.0;
5.283356428146362;6.0;4.0;
5.286686897277832;6.0;4.0;
5.290038824081421;6.0;4.0;
5.293375492095947;6.0;4.0;
5.296712398529053;6.0;4.0;
5.300044298171997;6.0;4.0;
5.303408145904541;6.0;4.0;
5.3067686557769775;6.0;4.0;
5.310169219970703;6.0;4.0;
5.313499212265015;6.0;4.0;
5.316848516464233;6.0;4.0;
5.320207595825195;6.0;4.0;
5.323564052581787;6.0;4.0;
5.326932191848755;6.0;4.0;
5.3302834033966064;6.0;4.0;
5.333618402481079;6.0;4.0;
5.336945533752441;6.0;4.0;
5.340267896652222;6.0;4.0;
5.343591690063477;6.0;4.0;
5.346933841705322;6.0;4.0;
5.350322484970093;6.0;4.0;
5.353655815124512;6.0;4.0;
5.35697603225708;6.0;4.0;
5.360318183898926;6.0;4.0;
5.363649129867554;6.0;4.0;
5.366987466812134;6.0;4.0;
5.370337247848511;6.0;4.0;
5.373695611953735;6.0;4.0;
5.377018690109253;6.0;4.0;
5.380352258682251;6.0;4.0;
5.383991718292236;6.0;4.0;
5.387562990188599;6.0;4.0;
5.391018629074097;6.0;4.0;
5.394567489624023;6.0;4.0;
5.398141384124756;6.0;4.0;
5.402446746826172;6.0;4.0;
5.406064748764038;6.0;4.0;
5.409434080123901;6.0;4.0;
5.4130213260650635;6.0;4.0;
5.416508436203003;6.0;4.0;
5.420118808746338;6.0;4.0;
5.423523426055908;6.0;4.0;
5.427142381668091;6.0;4.0;
5.430683135986328;6.0;4.0;
5.4342381954193115;6.0;4.0;
5.437866687774658;6.0;4.0;
5.441298961639404;6.0;4.0;
5.4446046352386475;6.0;4.0;
5.447952747344971;6.0;4.0;
5.451296329498291;6.0;4.0;
5.454687595367432;6.0;4.0;
5.458166837692261;6.0;4.0;
5.461542844772339;6.0;4.0;
5.465013027191162;6.0;4.0;
5.468409299850464;6.0;4.0;
5.471812009811401;6.0;4.0;
5.475209951400757;6.0;4.0;
5.478615045547485;6.0;4.0;
5.4819934368133545;6.0;4.0;
5.4853575229644775;6.0;4.0;
5.488705635070801;7.0;4.0;
5.4922034740448;7.0;4.0;
5.495666265487671;7.0;4.0;
5.499090194702148;7.0;4.0;
5.502472162246704;7.0;4.0;
5.505834579467773;7.0;4.0;
