('12.1.1.153', 46414, '192.168.70.129', 10000);('12.1.1.153', 46414, '192.168.70.129', 10000);('12.1.1.153', 46414, '192.168.70.129', 10000);
82.9027898311615;97.0;43.0;
82.90615487098694;97.0;43.0;
82.90952491760254;97.0;43.0;
82.91289281845093;97.0;43.0;
82.91623997688293;97.0;43.0;
82.91960191726685;97.0;43.0;
82.923574924469;97.0;43.0;
82.43129301071167;97.0;43.0;
82.93043303489685;97.0;43.0;
82.93383193016052;97.0;43.0;
82.9373209476471;97.0;43.0;
82.94067287445068;97.0;43.0;
82.94399881362915;97.0;43.0;
82.94735503196716;97.0;43.0;
82.95070886611938;97.0;43.0;
82.95406484603882;97.0;43.0;
82.9574499130249;97.0;43.0;
82.96081900596619;97.0;43.0;
82.43500089645386;97.0;43.0;
82.96752786636353;97.0;43.0;
82.970862865448;97.0;43.0;
82.97422885894775;97.0;43.0;
82.97758388519287;97.0;43.0;
82.98091793060303;97.0;43.0;
82.98426294326782;97.0;43.0;
82.98763394355774;97.0;43.0;
82.99100303649902;97.0;43.0;
82.99436688423157;97.0;43.0;
82.99772191047668;97.0;43.0;
83.00108480453491;97.0;43.0;
83.0044469833374;97.0;43.0;
83.00778388977051;97.0;43.0;
82.43969798088074;97.0;43.0;
83.01456499099731;97.0;43.0;
83.01793885231018;97.0;43.0;
83.02129101753235;97.0;43.0;
83.02465295791626;97.0;43.0;
83.02812385559082;97.0;43.0;
83.0315728187561;97.0;43.0;
83.03492188453674;97.0;43.0;
82.44242000579834;97.0;43.0;
83.04173684120178;97.0;43.0;
83.04530096054077;97.0;43.0;
83.04867482185364;97.0;43.0;
83.05206084251404;97.0;43.0;
83.05542087554932;97.0;43.0;
83.05876183509827;97.0;43.0;
83.06212186813354;97.0;43.0;
83.06547999382019;97.0;43.0;
83.06882381439209;97.0;43.0;
83.07217383384705;97.0;43.0;
83.07555985450745;97.0;43.0;
83.0789270401001;97.0;43.0;
83.08230900764465;97.0;43.0;
83.08566689491272;97.0;43.0;
83.08901786804199;97.0;43.0;
83.09235882759094;97.0;43.0;
83.09569883346558;97.0;43.0;
83.09908199310303;97.0;43.0;
83.10243892669678;97.0;43.0;
82.38350200653076;97.0;43.0;
83.1091480255127;97.0;43.0;
82.44983696937561;97.0;43.0;
83.11584401130676;97.0;43.0;
83.11921191215515;97.0;43.0;
83.12280488014221;97.0;43.0;
83.12618899345398;97.0;43.0;
83.12955689430237;97.0;43.0;
83.13293290138245;97.0;43.0;
83.13628697395325;97.0;43.0;
83.13973999023438;97.0;43.0;
83.14340996742249;97.0;43.0;
83.14684081077576;97.0;43.0;
83.15030097961426;97.0;43.0;
83.15373396873474;97.0;43.0;
83.15710186958313;97.0;43.0;
83.16066193580627;97.0;43.0;
83.16406893730164;97.0;43.0;
83.16744494438171;97.0;43.0;
83.1707808971405;97.0;43.0;
83.1741509437561;97.0;43.0;
83.17752480506897;97.0;43.0;
83.18089389801025;97.0;43.0;
83.18424487113953;97.0;43.0;
83.1875970363617;97.0;43.0;
83.19096302986145;97.0;43.0;
83.19434094429016;97.0;43.0;
83.19770884513855;97.0;43.0;
83.20106792449951;97.0;43.0;
83.20442986488342;97.0;43.0;
83.20778298377991;97.0;43.0;
83.21121883392334;97.0;43.0;
83.2145938873291;97.0;43.0;
83.21802687644958;97.0;43.0;
83.22138690948486;97.0;43.0;
83.22473096847534;97.0;43.0;
83.22806692123413;97.0;43.0;
83.23141884803772;97.0;43.0;
83.2347629070282;97.0;43.0;
83.23814392089844;97.0;43.0;
83.24152398109436;97.0;43.0;
82.46307802200317;97.0;43.0;
83.24827790260315;97.0;43.0;
83.25165796279907;97.0;43.0;
83.2550048828125;97.0;43.0;
83.25836396217346;97.0;43.0;
83.26195502281189;97.0;43.0;
83.26532983779907;97.0;43.0;
83.26868987083435;97.0;43.0;
83.27202796936035;97.0;43.0;
83.27538895606995;97.0;43.0;
83.2788679599762;97.0;43.0;
83.2822208404541;97.0;43.0;
82.46714997291565;97.0;43.0;
83.28899502754211;97.0;43.0;
83.2927098274231;97.0;43.0;
82.46819281578064;97.0;43.0;
82.46855187416077;97.0;43.0;
83.30339884757996;97.0;43.0;
83.30689191818237;97.0;43.0;
83.31049084663391;97.0;43.0;
83.31388187408447;97.0;43.0;
83.3172538280487;97.0;43.0;
83.32084703445435;97.0;43.0;
83.32420682907104;97.0;43.0;
83.32758498191833;97.0;43.0;
82.47169303894043;97.0;43.0;
83.33468389511108;97.0;43.0;
83.33813786506653;97.0;43.0;
83.34152793884277;97.0;43.0;
83.34487700462341;97.0;43.0;
83.34821391105652;97.0;43.0;
83.351567029953;97.0;43.0;
83.35491299629211;97.0;43.0;
83.35826802253723;97.0;43.0;
83.36161994934082;97.0;43.0;
82.4750828742981;97.0;43.0;
83.36832094192505;97.0;43.0;
83.37167286872864;97.0;43.0;
83.3750729560852;97.0;43.0;
83.37871289253235;97.0;43.0;
83.38206195831299;97.0;43.0;
83.3771288394928;97.0;43.0;
83.38879203796387;97.0;43.0;
83.39215993881226;97.0;43.0;
83.3955340385437;97.0;43.0;
83.3988950252533;97.0;43.0;
83.40226984024048;97.0;43.0;
83.40562701225281;97.0;43.0;
83.37653398513794;97.0;43.0;
83.3765709400177;97.0;43.0;
83.4160828590393;97.0;43.0;
83.4194610118866;97.0;43.0;
83.42286396026611;97.0;43.0;
83.42621684074402;97.0;43.0;
83.38154482841492;97.0;43.0;
83.43296098709106;97.0;43.0;
83.3822169303894;97.0;43.0;
83.43977403640747;97.0;43.0;
83.44334197044373;97.0;43.0;
83.44678401947021;97.0;43.0;
83.45025181770325;97.0;43.0;
83.4536919593811;97.0;43.0;
83.45705699920654;97.0;43.0;
83.46044492721558;97.0;43.0;
83.46377491950989;97.0;43.0;
83.46713781356812;97.0;43.0;
83.3856418132782;97.0;43.0;
83.47396087646484;97.0;43.0;
83.38631796836853;97.0;43.0;
83.48068690299988;97.0;43.0;
83.48407101631165;97.0;43.0;
83.48748993873596;97.0;43.0;
83.49103093147278;97.0;43.0;
83.49440693855286;97.0;43.0;
83.49778699874878;97.0;43.0;
83.50116682052612;97.0;43.0;
83.50452184677124;97.0;43.0;
83.50787496566772;97.0;43.0;
83.38971185684204;97.0;43.0;
83.51463794708252;97.0;43.0;
83.51801490783691;97.0;43.0;
83.52137303352356;97.0;43.0;
83.52471780776978;97.0;43.0;
83.52805781364441;97.0;43.0;
83.39172697067261;97.0;43.0;
83.39206290245056;97.0;43.0;
83.5381429195404;97.0;43.0;
83.54151391983032;97.0;43.0;
83.5448830127716;97.0;43.0;
83.54823088645935;97.0;43.0;
83.55215883255005;97.0;43.0;
83.39420795440674;97.0;43.0;
83.56014084815979;97.0;43.0;
83.376394033432;97.0;43.0;
83.56920003890991;97.0;43.0;
83.5730619430542;97.0;43.0;
83.57692694664001;97.0;43.0;
83.58092999458313;97.0;43.0;
83.58437085151672;97.0;43.0;
83.58799481391907;97.0;43.0;
83.39775085449219;97.0;43.0;
83.59510493278503;97.0;43.0;
83.5985119342804;97.0;43.0;
83.60193395614624;97.0;43.0;
83.60530090332031;97.0;43.0;
83.60863399505615;97.0;43.0;
83.61196303367615;97.0;43.0;
83.6153290271759;97.0;43.0;
83.61904382705688;97.0;43.0;
83.3786678314209;97.0;43.0;
83.6257598400116;97.0;43.0;
83.62909889221191;97.0;43.0;
83.63243985176086;97.0;43.0;
83.40219283103943;97.0;43.0;
83.63946390151978;97.0;43.0;
83.40286803245544;97.0;43.0;
83.64630794525146;97.0;43.0;
83.40355491638184;97.0;43.0;
83.65308284759521;97.0;43.0;
83.6564929485321;97.0;43.0;
83.6598949432373;97.0;43.0;
83.66327786445618;97.0;43.0;
83.66759181022644;97.0;43.0;
83.67129182815552;97.0;43.0;
83.6748218536377;97.0;43.0;
83.40640497207642;97.0;43.0;
83.68159484863281;97.0;43.0;
83.68538093566895;97.0;43.0;
83.40751194953918;97.0;43.0;
83.69277501106262;97.0;43.0;
83.69642400741577;97.0;43.0;
83.6999180316925;97.0;43.0;
83.70359683036804;97.0;43.0;
83.70702481269836;97.0;43.0;
83.71105003356934;97.0;43.0;
83.71453785896301;97.0;43.0;
83.71790289878845;97.0;43.0;
83.72130084037781;97.0;43.0;
83.72487688064575;97.0;43.0;
83.72935390472412;97.0;43.0;
83.73291897773743;97.0;43.0;
83.379812002182;97.0;43.0;
83.74054789543152;97.0;43.0;
83.74401998519897;97.0;43.0;
83.74755787849426;97.0;43.0;
83.75091791152954;97.0;43.0;
83.75427484512329;97.0;43.0;
83.41435194015503;97.0;43.0;
83.76104283332825;97.0;43.0;
83.76465392112732;97.0;43.0;
83.76842784881592;97.0;43.0;
83.77221202850342;97.0;43.0;
83.77587294578552;97.0;43.0;
83.77965784072876;97.0;43.0;
83.41690993309021;97.0;43.0;
83.78698992729187;97.0;43.0;
83.79101490974426;97.0;43.0;
83.79451298713684;97.0;43.0;
83.79811787605286;97.0;43.0;
83.80151796340942;97.0;43.0;
83.80515885353088;97.0;43.0;
83.80865502357483;97.0;43.0;
83.81204891204834;97.0;43.0;
83.81558394432068;97.0;43.0;
83.81908392906189;97.0;43.0;
83.8230288028717;97.0;43.0;
83.8267068862915;97.0;43.0;
83.83026385307312;97.0;43.0;
83.83372902870178;97.0;43.0;
83.83710789680481;97.0;43.0;
83.84047293663025;97.0;43.0;
83.84390687942505;97.0;43.0;
83.84735989570618;97.0;43.0;
83.85073184967041;97.0;43.0;
83.85408282279968;97.0;43.0;
83.85745692253113;97.0;43.0;
83.86108493804932;97.0;43.0;
83.42502903938293;97.0;43.0;
83.86790490150452;97.0;43.0;
83.87135791778564;97.0;43.0;
83.8747878074646;97.0;43.0;
83.87828183174133;97.0;43.0;
83.88178086280823;97.0;43.0;
83.4270989894867;97.0;43.0;
83.88849902153015;97.0;43.0;
83.89185881614685;97.0;43.0;
83.89523887634277;97.0;43.0;
83.89898490905762;97.0;43.0;
83.42884302139282;97.0;43.0;
83.90634894371033;97.0;43.0;
83.91028094291687;97.0;43.0;
83.91377186775208;97.0;43.0;
83.91750383377075;97.0;43.0;
83.92112898826599;97.0;43.0;
83.92461490631104;97.0;43.0;
83.9282968044281;97.0;43.0;
83.94325304031372;97.0;43.0;
83.9471869468689;97.0;43.0;
83.95066094398499;97.0;43.0;
83.95433187484741;97.0;43.0;
83.95815801620483;97.0;43.0;
83.96185088157654;97.0;43.0;
83.96582293510437;97.0;43.0;
83.96967196464539;97.0;43.0;
83.97326493263245;97.0;43.0;
83.97713088989258;97.0;43.0;
83.98111081123352;97.0;43.0;
83.98469400405884;97.0;43.0;
83.98871302604675;97.0;43.0;
83.99213981628418;97.0;43.0;
83.99553298950195;97.0;43.0;
83.99907684326172;97.0;43.0;
84.00258183479309;97.0;43.0;
83.43920087814331;97.0;43.0;
84.0103349685669;97.0;43.0;
83.43997883796692;97.0;43.0;
84.01752781867981;97.0;43.0;
84.02101182937622;97.0;43.0;
84.02482891082764;97.0;43.0;
84.02821683883667;97.0;43.0;
83.4417519569397;97.0;43.0;
84.0351939201355;97.0;43.0;
84.03863787651062;97.0;43.0;
84.04213094711304;97.0;43.0;
84.04588794708252;97.0;43.0;
84.04929995536804;97.0;43.0;
84.05295085906982;97.0;43.0;
84.0566349029541;97.0;43.0;
84.06009697914124;97.0;43.0;
84.06371092796326;97.0;43.0;
83.44531488418579;97.0;43.0;
83.44568300247192;97.0;43.0;
84.07477903366089;97.0;43.0;
84.07845687866211;97.0;43.0;
84.08221101760864;97.0;43.0;
84.08575487136841;97.0;43.0;
84.08931684494019;97.0;43.0;
83.4478828907013;97.0;43.0;
84.09653687477112;97.0;43.0;
84.09997200965881;97.0;43.0;
84.10352182388306;97.0;43.0;
84.10746693611145;97.0;43.0;
84.11134099960327;97.0;43.0;
84.11479783058167;97.0;43.0;
84.11838793754578;97.0;43.0;
84.12195897102356;97.0;43.0;
84.12584781646729;97.0;43.0;
84.12929391860962;97.0;43.0;
84.13335680961609;97.0;43.0;
84.13679099082947;97.0;43.0;
84.14023303985596;97.0;43.0;
84.14368486404419;97.0;43.0;
84.1475670337677;97.0;43.0;
84.15123295783997;97.0;43.0;
84.15517783164978;97.0;43.0;
84.15902996063232;97.0;43.0;
84.1629409790039;97.0;43.0;
84.16674089431763;97.0;43.0;
84.17051887512207;97.0;43.0;
84.17434692382812;97.0;43.0;
84.17788982391357;97.0;43.0;
84.18172788619995;97.0;43.0;
84.18582391738892;97.0;43.0;
84.1895318031311;97.0;43.0;
84.1930239200592;97.0;43.0;
84.19641780853271;97.0;43.0;
84.19981288909912;97.0;43.0;
84.20337986946106;97.0;43.0;
84.20697093009949;97.0;43.0;
84.21063995361328;97.0;43.0;
84.21401500701904;97.0;43.0;
84.21749782562256;97.0;43.0;
84.22108697891235;97.0;43.0;
84.2245569229126;97.0;43.0;
84.22807502746582;97.0;43.0;
84.23145794868469;97.0;43.0;
84.23507380485535;97.0;43.0;
84.23868989944458;97.0;43.0;
84.24234294891357;97.0;43.0;
84.24593782424927;97.0;43.0;
84.2493679523468;97.0;43.0;
84.25309801101685;97.0;43.0;
84.25680494308472;97.0;43.0;
84.26061391830444;97.0;43.0;
84.26407289505005;97.0;43.0;
84.26777696609497;97.0;43.0;
84.27147197723389;97.0;43.0;
84.27490401268005;97.0;43.0;
84.27856993675232;97.0;43.0;
84.28219199180603;97.0;43.0;
84.28580284118652;97.0;43.0;
83.46751880645752;97.0;43.0;
84.29340195655823;97.0;43.0;
83.46831798553467;97.0;43.0;
83.46866083145142;97.0;43.0;
84.30416488647461;97.0;43.0;
84.30759882926941;97.0;43.0;
84.31098484992981;97.0;43.0;
84.31446385383606;97.0;43.0;
84.31787896156311;97.0;43.0;
84.32126998901367;97.0;43.0;
84.32468295097351;97.0;43.0;
84.32821702957153;97.0;43.0;
84.33164691925049;97.0;43.0;
84.33506298065186;97.0;43.0;
84.33847689628601;97.0;43.0;
84.34191989898682;97.0;43.0;
84.34580397605896;97.0;43.0;
83.47354388237;97.0;43.0;
84.35347390174866;97.0;43.0;
84.35694885253906;97.0;43.0;
84.36120700836182;97.0;43.0;
84.36493802070618;97.0;43.0;
84.36851787567139;97.0;43.0;
84.37259984016418;97.0;43.0;
84.37624788284302;97.0;43.0;
84.38049793243408;97.0;43.0;
84.38391089439392;97.0;43.0;
84.37735199928284;97.0;43.0;
84.39130687713623;97.0;43.0;
84.39481902122498;97.0;43.0;
84.39878392219543;97.0;43.0;
84.40222787857056;97.0;43.0;
84.40597295761108;97.0;43.0;
84.40974688529968;97.0;43.0;
84.41324400901794;97.0;43.0;
84.41695094108582;97.0;43.0;
84.4208128452301;97.0;43.0;
84.42446684837341;97.0;43.0;
84.42787384986877;97.0;43.0;
84.43151998519897;97.0;43.0;
84.43522882461548;97.0;43.0;
84.43878388404846;97.0;43.0;
84.442302942276;97.0;43.0;
84.44628500938416;97.0;43.0;
84.45031881332397;97.0;43.0;
84.3840229511261;97.0;43.0;
84.45812892913818;97.0;43.0;
84.4616129398346;97.0;43.0;
84.4653730392456;97.0;43.0;
84.46897983551025;97.0;43.0;
84.47275686264038;97.0;43.0;
84.47622299194336;97.0;43.0;
84.48004102706909;97.0;43.0;
84.48376703262329;97.0;43.0;
84.48751997947693;97.0;43.0;
84.49109482765198;97.0;43.0;
84.38803791999817;97.0;43.0;
84.49822187423706;97.0;43.0;
84.5019919872284;97.0;43.0;
84.50555992126465;97.0;43.0;
84.50931692123413;97.0;43.0;
84.38991189002991;97.0;43.0;
84.51703381538391;97.0;43.0;
84.52093386650085;97.0;43.0;
84.52522802352905;97.0;43.0;
84.52907085418701;97.0;43.0;
84.53289890289307;97.0;43.0;
84.53697395324707;97.0;43.0;
84.54045295715332;97.0;43.0;
84.54381203651428;97.0;43.0;
84.54716396331787;97.0;43.0;
84.55051898956299;97.0;43.0;
84.55386996269226;97.0;43.0;
84.55723285675049;97.0;43.0;
84.56057286262512;97.0;43.0;
84.56390500068665;97.0;43.0;
84.5672550201416;97.0;43.0;
84.57060503959656;97.0;43.0;
84.57394695281982;97.0;43.0;
84.57737684249878;97.0;43.0;
84.58088397979736;97.0;43.0;
84.58423900604248;97.0;43.0;
84.58775687217712;97.0;43.0;
84.59116387367249;97.0;43.0;
84.39803886413574;97.0;43.0;
84.5979118347168;97.0;43.0;
84.60127282142639;97.0;43.0;
84.60463190078735;97.0;43.0;
84.60801100730896;97.0;43.0;
84.37855792045593;97.0;43.0;
84.6147940158844;97.0;43.0;
84.6181709766388;97.0;43.0;
84.40073895454407;97.0;43.0;
84.62489199638367;97.0;43.0;
84.62825393676758;97.0;43.0;
84.63160490989685;97.0;43.0;
84.6349549293518;97.0;43.0;
84.63830780982971;97.0;43.0;
84.64167094230652;97.0;43.0;
84.64503288269043;97.0;43.0;
84.64842700958252;97.0;43.0;
84.40376281738281;97.0;43.0;
84.65522980690002;97.0;43.0;
84.4044439792633;97.0;43.0;
84.66194891929626;97.0;43.0;
84.66529202461243;97.0;43.0;
84.66867303848267;97.0;43.0;
84.37916398048401;97.0;43.0;
84.67537689208984;97.0;43.0;
84.67873501777649;97.0;43.0;
84.68219900131226;97.0;43.0;
84.68555903434753;97.0;43.0;
84.68891096115112;97.0;43.0;
84.6922538280487;97.0;43.0;
84.4081449508667;97.0;43.0;
84.69894480705261;97.0;43.0;
84.70229697227478;97.0;43.0;
84.7056679725647;97.0;43.0;
84.70903086662292;97.0;43.0;
84.71237993240356;97.0;43.0;
84.41015791893005;97.0;43.0;
84.71908688545227;97.0;43.0;
84.72243094444275;97.0;43.0;
84.7258608341217;97.0;43.0;
84.72948694229126;97.0;43.0;
84.73283100128174;97.0;43.0;
84.73617887496948;97.0;43.0;
84.41253781318665;97.0;43.0;
84.7429449558258;97.0;43.0;
84.74659180641174;97.0;43.0;
84.74994492530823;97.0;43.0;
84.75331687927246;97.0;43.0;
84.7566728591919;97.0;43.0;
84.76018786430359;97.0;43.0;
84.763592004776;97.0;43.0;
84.76701188087463;97.0;43.0;
84.77083802223206;97.0;43.0;
84.77420401573181;97.0;43.0;
84.77757692337036;97.0;43.0;
84.78091883659363;97.0;43.0;
84.78444194793701;97.0;43.0;
84.78781199455261;97.0;43.0;
84.79119992256165;97.0;43.0;
84.79475283622742;97.0;43.0;
84.79828095436096;97.0;43.0;
84.80173897743225;97.0;43.0;
84.805104970932;97.0;43.0;
84.41943192481995;97.0;43.0;
84.81179690361023;97.0;43.0;
84.81513285636902;97.0;43.0;
84.81851196289062;97.0;43.0;
84.82190680503845;97.0;43.0;
84.82525491714478;97.0;43.0;
84.82868695259094;97.0;43.0;
84.8320620059967;97.0;43.0;
84.83543395996094;97.0;43.0;
84.83885383605957;97.0;43.0;
84.84250783920288;97.0;43.0;
84.84594702720642;97.0;43.0;
84.84938383102417;97.0;43.0;
84.8527238368988;97.0;43.0;
84.85605883598328;97.0;43.0;
84.85940790176392;97.0;43.0;
84.86275482177734;97.0;43.0;
84.86610794067383;97.0;43.0;
84.86948800086975;98.0;43.0;
84.87284398078918;98.0;43.0;
84.4262068271637;98.0;43.0;
84.879891872406;98.0;43.0;
84.88330483436584;98.0;43.0;
84.42725896835327;98.0;43.0;
84.89010190963745;98.0;43.0;
84.89347290992737;98.0;43.0;
84.89683294296265;98.0;43.0;
84.90015983581543;98.0;43.0;
84.90349888801575;98.0;43.0;
84.90688490867615;98.0;43.0;
84.91027092933655;98.0;43.0;
84.9136528968811;98.0;43.0;
84.91701102256775;98.0;43.0;
84.4306218624115;98.0;43.0;
84.92370796203613;98.0;43.0;
84.92705488204956;98.0;43.0;
84.93043184280396;98.0;43.0;
84.93382287025452;98.0;43.0;
84.43230485916138;98.0;43.0;
84.94056797027588;98.0;43.0;
84.94395089149475;98.0;43.0;
84.94741296768188;98.0;43.0;
84.95077681541443;98.0;43.0;
84.9541528224945;98.0;43.0;
84.43433880805969;98.0;43.0;
84.96095895767212;98.0;43.0;
84.96428084373474;98.0;43.0;
84.96769189834595;98.0;43.0;
84.97110199928284;98.0;43.0;
84.97448086738586;98.0;43.0;
84.4364378452301;98.0;43.0;
84.98188996315002;98.0;43.0;
84.98524188995361;98.0;43.0;
84.98863291740417;98.0;43.0;
84.43779993057251;98.0;43.0;
84.99550294876099;98.0;43.0;
84.99890303611755;98.0;43.0;
85.00225782394409;98.0;43.0;
85.0056049823761;98.0;43.0;
85.00896191596985;98.0;43.0;
85.0123188495636;98.0;43.0;
85.01569199562073;98.0;43.0;
85.01908087730408;98.0;43.0;
85.0224449634552;98.0;43.0;
85.02581000328064;98.0;43.0;
85.02916383743286;98.0;43.0;
85.03252291679382;98.0;43.0;
84.4421718120575;98.0;43.0;
84.37686896324158;98.0;43.0;
85.04268383979797;98.0;43.0;
85.0460410118103;98.0;43.0;
85.04947280883789;98.0;43.0;
84.44387483596802;98.0;43.0;
85.0562379360199;98.0;43.0;
85.0595908164978;98.0;43.0;
84.44488000869751;98.0;43.0;
84.44523501396179;98.0;43.0;
85.06984996795654;98.0;43.0;
85.07321381568909;98.0;43.0;
85.07658982276917;98.0;43.0;
85.0799708366394;98.0;43.0;
85.08336997032166;98.0;43.0;
85.08682489395142;98.0;43.0;
85.09028100967407;98.0;43.0;
85.09364795684814;98.0;43.0;
85.0971748828888;98.0;43.0;
85.10051894187927;98.0;43.0;
85.10386896133423;98.0;43.0;
85.10727000236511;98.0;43.0;
85.11062502861023;98.0;43.0;
85.11397695541382;98.0;43.0;
84.45031881332397;98.0;43.0;
85.12077498435974;98.0;43.0;
85.12422800064087;98.0;43.0;
85.12789392471313;98.0;43.0;
85.13139486312866;98.0;43.0;
85.13515186309814;98.0;43.0;
85.13890790939331;98.0;43.0;
85.14233088493347;98.0;43.0;
85.14592695236206;98.0;43.0;
85.14932489395142;98.0;43.0;
85.15271282196045;98.0;43.0;
84.45419692993164;98.0;43.0;
85.15950798988342;98.0;43.0;
85.16364192962646;98.0;43.0;
85.16742086410522;98.0;43.0;
84.4556770324707;98.0;43.0;
85.1742889881134;98.0;43.0;
85.17782998085022;98.0;43.0;
85.18121194839478;98.0;43.0;
85.18460988998413;98.0;43.0;
84.38432383537292;98.0;43.0;
85.19140291213989;98.0;43.0;
85.19481301307678;98.0;43.0;
85.19826984405518;98.0;43.0;
85.20167088508606;98.0;43.0;
85.20505380630493;98.0;43.0;
85.20844292640686;98.0;43.0;
85.21189498901367;98.0;43.0;
85.21529698371887;98.0;43.0;
85.21878290176392;98.0;43.0;
85.22239398956299;98.0;43.0;
85.22593903541565;98.0;43.0;
85.22933197021484;98.0;43.0;
85.23271203041077;98.0;43.0;
85.23609280586243;98.0;43.0;
85.23945784568787;98.0;43.0;
85.24296498298645;98.0;43.0;
85.24635195732117;98.0;43.0;
85.24972987174988;98.0;43.0;
85.25310897827148;98.0;43.0;
85.25655484199524;98.0;43.0;
85.25992202758789;98.0;43.0;
85.26327395439148;98.0;43.0;
84.46525502204895;98.0;43.0;
85.27014493942261;98.0;43.0;
85.27351784706116;98.0;43.0;
85.27686500549316;98.0;43.0;
85.28018999099731;98.0;43.0;
85.28359889984131;98.0;43.0;
85.28701496124268;98.0;43.0;
85.29035902023315;98.0;43.0;
85.2937228679657;98.0;43.0;
85.2970609664917;98.0;43.0;
85.30041790008545;98.0;43.0;
85.30450296401978;98.0;43.0;
85.30785989761353;98.0;43.0;
85.31120896339417;98.0;43.0;
85.31457996368408;98.0;43.0;
85.31792902946472;98.0;43.0;
85.32128095626831;98.0;43.0;
85.32464289665222;98.0;43.0;
85.32800793647766;98.0;43.0;
85.33137202262878;98.0;43.0;
85.33474683761597;98.0;43.0;
85.33820080757141;98.0;43.0;
85.34157490730286;98.0;43.0;
85.34491896629333;98.0;43.0;
85.34919691085815;98.0;43.0;
85.35255002975464;98.0;43.0;
85.35590100288391;98.0;43.0;
85.35927081108093;98.0;43.0;
85.36264085769653;98.0;43.0;
85.36605501174927;98.0;43.0;
84.47552990913391;98.0;43.0;
85.37281203269958;98.0;43.0;
85.37614393234253;98.0;43.0;
85.37950682640076;98.0;43.0;
85.38289880752563;98.0;43.0;
85.37721681594849;98.0;43.0;
85.38972282409668;98.0;43.0;
85.39310383796692;98.0;43.0;
85.39658403396606;98.0;43.0;
85.40023899078369;98.0;43.0;
85.40380191802979;98.0;43.0;
85.40726780891418;98.0;43.0;
85.4106388092041;98.0;43.0;
85.41401696205139;98.0;43.0;
85.41736483573914;98.0;43.0;
85.42070388793945;98.0;43.0;
85.42413091659546;98.0;43.0;
85.42748689651489;98.0;43.0;
85.43083381652832;98.0;43.0;
85.43420481681824;98.0;43.0;
85.43753981590271;98.0;43.0;
85.38269186019897;98.0;43.0;
85.44441890716553;98.0;43.0;
85.44778299331665;98.0;43.0;
85.4511399269104;98.0;43.0;
85.45463681221008;98.0;43.0;
85.45804286003113;98.0;43.0;
85.4615969657898;98.0;43.0;
85.46498799324036;98.0;43.0;
85.46837091445923;98.0;43.0;
85.47179198265076;98.0;43.0;
85.47523188591003;98.0;43.0;
85.47873497009277;98.0;43.0;
85.48212099075317;98.0;43.0;
85.48608684539795;98.0;43.0;
85.48957991600037;98.0;43.0;
85.49400496482849;98.0;43.0;
85.49770188331604;98.0;43.0;
85.50133991241455;98.0;43.0;
85.50476789474487;98.0;43.0;
85.50824785232544;98.0;43.0;
85.5118088722229;98.0;43.0;
85.39015197753906;98.0;43.0;
85.51936888694763;98.0;43.0;
85.52306890487671;98.0;43.0;
85.52691888809204;98.0;43.0;
85.53040099143982;98.0;43.0;
85.53381490707397;98.0;43.0;
85.53730487823486;98.0;43.0;
85.54072999954224;98.0;43.0;
85.54499292373657;98.0;43.0;
85.54858088493347;98.0;43.0;
85.55199384689331;98.0;43.0;
85.55556797981262;98.0;43.0;
85.55906391143799;98.0;43.0;
85.56259393692017;98.0;43.0;
85.56596183776855;98.0;43.0;
85.56940388679504;98.0;43.0;
85.39587688446045;98.0;43.0;
85.57627892494202;98.0;43.0;
85.57978796958923;98.0;43.0;
85.58340883255005;98.0;43.0;
85.58706092834473;98.0;43.0;
85.59048986434937;98.0;43.0;
85.59383797645569;98.0;43.0;
85.59715485572815;98.0;43.0;
85.6004729270935;98.0;43.0;
85.60396981239319;98.0;43.0;
85.60750389099121;98.0;43.0;
85.61141800880432;98.0;43.0;
85.61511492729187;98.0;43.0;
85.61849403381348;98.0;43.0;
85.62187385559082;98.0;43.0;
85.62523293495178;98.0;43.0;
85.62860488891602;98.0;43.0;
85.63200283050537;98.0;43.0;
85.63579487800598;98.0;43.0;
85.63924384117126;98.0;43.0;
85.64292693138123;98.0;43.0;
85.64654397964478;98.0;43.0;
85.65056490898132;98.0;43.0;
85.6540539264679;98.0;43.0;
85.65754294395447;98.0;43.0;
85.6609799861908;98.0;43.0;
85.66437292098999;98.0;43.0;
85.40535688400269;98.0;43.0;
85.67109203338623;98.0;43.0;
85.67447686195374;98.0;43.0;
85.67782998085022;98.0;43.0;
85.68121480941772;98.0;43.0;
85.68457698822021;98.0;43.0;
85.68792390823364;98.0;43.0;
85.69137501716614;98.0;43.0;
85.40806794166565;98.0;43.0;
85.69822096824646;98.0;43.0;
85.70159482955933;98.0;43.0;
85.70494794845581;98.0;43.0;
85.70829200744629;98.0;43.0;
85.71207094192505;98.0;43.0;
85.41013097763062;98.0;43.0;
85.7188069820404;98.0;43.0;
85.72246885299683;98.0;43.0;
85.72604489326477;98.0;43.0;
85.4115400314331;98.0;43.0;
85.73313999176025;98.0;43.0;
85.73686194419861;98.0;43.0;
85.74022483825684;98.0;43.0;
85.74359488487244;98.0;43.0;
85.74699687957764;98.0;43.0;
85.75089287757874;98.0;43.0;
85.75427484512329;98.0;43.0;
85.75765490531921;98.0;43.0;
85.7610068321228;98.0;43.0;
85.76433086395264;98.0;43.0;
85.76767492294312;98.0;43.0;
85.77103281021118;98.0;43.0;
