('12.1.1.151', 38214, '192.168.70.129', 10000);('12.1.1.151', 38214, '192.168.70.129', 10000);('12.1.1.151', 38214, '192.168.70.129', 10000);
73.01822209358215;559.0;541.0;
73.44247794151306;559.0;541.0;
73.44587516784668;559.0;541.0;
73.01923704147339;559.0;541.0;
73.45263314247131;559.0;541.0;
73.45600414276123;559.0;541.0;
73.45939493179321;559.0;541.0;
73.46277403831482;559.0;541.0;
73.46613693237305;559.0;541.0;
73.46949505805969;559.0;541.0;
73.47287702560425;559.0;541.0;
73.47625494003296;559.0;541.0;
73.02227210998535;559.0;541.0;
73.48297500610352;559.0;541.0;
73.48634314537048;559.0;541.0;
73.48973393440247;559.0;541.0;
73.49312210083008;559.0;541.0;
73.49648809432983;559.0;541.0;
73.49984097480774;559.0;541.0;
73.50321698188782;559.0;541.0;
73.50658798217773;559.0;541.0;
73.50994801521301;559.0;541.0;
73.51333904266357;559.0;541.0;
73.51670503616333;559.0;541.0;
73.52006411552429;559.0;541.0;
73.52341413497925;559.0;541.0;
73.52674198150635;559.0;541.0;
73.53010702133179;559.0;541.0;
73.53344011306763;559.0;541.0;
73.02799201011658;559.0;541.0;
73.02832698822021;559.0;541.0;
73.54353499412537;559.0;541.0;
73.54689002037048;559.0;541.0;
73.55028510093689;559.0;541.0;
72.97727799415588;559.0;541.0;
73.55701208114624;559.0;541.0;
73.56037211418152;559.0;541.0;
73.56372809410095;559.0;541.0;
73.56711411476135;559.0;541.0;
73.57047414779663;559.0;541.0;
73.57380414009094;559.0;541.0;
73.57715702056885;559.0;541.0;
73.58058905601501;559.0;541.0;
73.58421897888184;559.0;541.0;
73.03309798240662;559.0;541.0;
73.59141802787781;559.0;541.0;
73.59477710723877;559.0;541.0;
73.59818005561829;559.0;541.0;
73.60173106193542;559.0;541.0;
73.60510516166687;559.0;541.0;
73.60866904258728;559.0;541.0;
73.61205911636353;559.0;541.0;
73.61542701721191;559.0;541.0;
73.61914896965027;559.0;541.0;
73.03656816482544;559.0;541.0;
73.62593102455139;559.0;541.0;
73.62929701805115;559.0;541.0;
73.6326539516449;559.0;541.0;
73.63599896430969;559.0;541.0;
73.0382490158081;559.0;541.0;
73.6427550315857;559.0;541.0;
73.64612913131714;559.0;541.0;
73.64974904060364;559.0;541.0;
73.65311193466187;559.0;541.0;
73.65662813186646;559.0;541.0;
73.65997314453125;559.0;541.0;
73.66332507133484;559.0;541.0;
73.04097700119019;559.0;541.0;
73.6700291633606;559.0;541.0;
73.67336797714233;559.0;541.0;
73.67669415473938;559.0;541.0;
73.6800479888916;559.0;541.0;
73.04268503189087;559.0;541.0;
73.68721199035645;559.0;541.0;
73.69058299064636;559.0;541.0;
73.69393396377563;559.0;541.0;
73.69731497764587;559.0;541.0;
73.70068216323853;559.0;541.0;
73.704017162323;559.0;541.0;
73.70736312866211;559.0;541.0;
73.71071910858154;559.0;541.0;
73.71407794952393;559.0;541.0;
73.71746706962585;559.0;541.0;
73.72083306312561;559.0;541.0;
73.7241690158844;559.0;541.0;
73.727854013443;559.0;541.0;
73.73173809051514;559.0;541.0;
73.04782700538635;559.0;541.0;
73.73903393745422;559.0;541.0;
73.74243116378784;559.0;541.0;
73.74578714370728;559.0;541.0;
73.74914503097534;559.0;541.0;
73.75249409675598;559.0;541.0;
73.75582313537598;559.0;541.0;
73.75918102264404;559.0;541.0;
73.76277208328247;559.0;541.0;
73.76614499092102;559.0;541.0;
73.76952314376831;559.0;541.0;
73.77288293838501;559.0;541.0;
73.7762451171875;559.0;541.0;
73.77959704399109;559.0;541.0;
73.78298306465149;559.0;541.0;
73.05294513702393;559.0;541.0;
73.05328297615051;559.0;541.0;
73.7933440208435;559.0;541.0;
73.79698896408081;559.0;541.0;
73.80032706260681;559.0;541.0;
73.8037109375;559.0;541.0;
73.80715107917786;559.0;541.0;
73.05540895462036;559.0;541.0;
73.8143789768219;559.0;541.0;
73.81775212287903;559.0;541.0;
73.82150316238403;559.0;541.0;
73.05679416656494;559.0;541.0;
73.8281900882721;559.0;541.0;
73.8315601348877;559.0;541.0;
73.8351640701294;559.0;541.0;
73.83884811401367;559.0;541.0;
73.8423421382904;559.0;541.0;
73.84571313858032;559.0;541.0;
73.8490879535675;559.0;541.0;
72.97233700752258;559.0;541.0;
73.85579705238342;559.0;541.0;
73.85918307304382;559.0;541.0;
73.86253809928894;559.0;541.0;
73.86591815948486;559.0;541.0;
73.86927509307861;559.0;541.0;
73.87287402153015;559.0;541.0;
73.87620115280151;559.0;541.0;
73.8798291683197;559.0;541.0;
73.88337993621826;559.0;541.0;
73.88673496246338;559.0;541.0;
73.89010715484619;559.0;541.0;
73.89347410202026;559.0;541.0;
73.8968551158905;559.0;541.0;
73.90021014213562;559.0;541.0;
73.90358304977417;559.0;541.0;
73.90694093704224;559.0;541.0;
73.91048812866211;559.0;541.0;
72.98088002204895;559.0;541.0;
73.91724109649658;559.0;541.0;
73.92061305046082;559.0;541.0;
73.06670904159546;559.0;541.0;
73.92736101150513;559.0;541.0;
73.9307210445404;559.0;541.0;
73.93410515785217;559.0;541.0;
73.93747115135193;559.0;541.0;
73.94084215164185;559.0;541.0;
72.97242903709412;559.0;541.0;
73.9478030204773;559.0;541.0;
73.06942796707153;559.0;541.0;
72.98128700256348;559.0;541.0;
73.95792698860168;559.0;541.0;
73.96129202842712;559.0;541.0;
73.96465301513672;559.0;541.0;
73.9679970741272;559.0;541.0;
73.9713339805603;559.0;541.0;
73.97469401359558;559.0;541.0;
73.97803902626038;559.0;541.0;
73.9814281463623;559.0;541.0;
73.98482203483582;559.0;541.0;
73.97312712669373;559.0;541.0;
73.99152994155884;559.0;541.0;
73.99491810798645;560.0;541.0;
73.99855494499207;560.0;541.0;
74.0019519329071;560.0;541.0;
74.00530815124512;560.0;541.0;
74.00867009162903;560.0;541.0;
74.01203393936157;560.0;541.0;
74.01537108421326;560.0;541.0;
73.97621011734009;560.0;541.0;
73.9765510559082;560.0;541.0;
74.0257740020752;560.0;541.0;
74.02914905548096;560.0;541.0;
74.03249406814575;560.0;541.0;
74.03583908081055;560.0;541.0;
74.03924298286438;560.0;541.0;
74.0426721572876;560.0;541.0;
74.04613995552063;560.0;541.0;
74.04952311515808;560.0;541.0;
74.05289912223816;560.0;541.0;
74.0562641620636;560.0;541.0;
74.0597550868988;560.0;541.0;
74.06320214271545;560.0;541.0;
73.97240710258484;560.0;541.0;
74.06995010375977;560.0;541.0;
74.07330703735352;560.0;541.0;
74.07667207717896;560.0;541.0;
74.08002805709839;560.0;541.0;
74.08340716362;560.0;541.0;
74.08680415153503;560.0;541.0;
74.09044694900513;560.0;541.0;
74.09383416175842;560.0;541.0;
74.09745693206787;560.0;541.0;
74.10080814361572;560.0;541.0;
74.10412096977234;560.0;541.0;
74.10789704322815;560.0;541.0;
74.11131310462952;560.0;541.0;
74.11468505859375;560.0;541.0;
74.11804795265198;560.0;541.0;
74.1214029788971;560.0;541.0;
74.12476015090942;560.0;541.0;
74.12849807739258;560.0;541.0;
74.1318769454956;560.0;541.0;
74.13547396659851;560.0;541.0;
74.1391019821167;560.0;541.0;
73.98856496810913;560.0;541.0;
73.98890495300293;560.0;541.0;
74.14933896064758;560.0;541.0;
74.15272498130798;560.0;541.0;
74.15613412857056;560.0;541.0;
74.15958094596863;560.0;541.0;
74.16300201416016;560.0;541.0;
74.16636109352112;560.0;541.0;
74.1701180934906;560.0;541.0;
74.17364406585693;560.0;541.0;
73.99201202392578;560.0;541.0;
74.18037700653076;560.0;541.0;
74.18373513221741;560.0;541.0;
74.19376516342163;560.0;541.0;
74.19715404510498;560.0;541.0;
74.20052003860474;560.0;541.0;
74.20388007164001;560.0;541.0;
74.20724415779114;560.0;541.0;
74.21059393882751;560.0;541.0;
74.21397495269775;560.0;541.0;
74.21731400489807;560.0;541.0;
73.99637913703918;560.0;541.0;
74.22402811050415;560.0;541.0;
73.99704813957214;560.0;541.0;
74.23075008392334;560.0;541.0;
73.99772310256958;560.0;541.0;
74.23749899864197;560.0;541.0;
74.24090003967285;560.0;541.0;
74.24426698684692;560.0;541.0;
74.24761915206909;560.0;541.0;
74.25121712684631;560.0;541.0;
74.2548041343689;560.0;541.0;
74.2584810256958;560.0;541.0;
74.26240015029907;560.0;541.0;
74.26641702651978;560.0;541.0;
74.27031397819519;560.0;541.0;
74.27416896820068;560.0;541.0;
74.27764296531677;560.0;541.0;
74.2816550731659;560.0;541.0;
74.28520894050598;560.0;541.0;
74.28891801834106;560.0;541.0;
74.29235005378723;560.0;541.0;
74.29571008682251;560.0;541.0;
74.29914903640747;560.0;541.0;
74.30260515213013;560.0;541.0;
74.30601096153259;560.0;541.0;
74.30941104888916;560.0;541.0;
74.312824010849;560.0;541.0;
74.00592803955078;560.0;541.0;
74.3195731639862;560.0;541.0;
74.32294201850891;560.0;541.0;
74.32631015777588;560.0;541.0;
74.32969403266907;560.0;541.0;
74.3330590724945;560.0;541.0;
74.33644914627075;560.0;541.0;
74.34028196334839;560.0;541.0;
74.34378814697266;560.0;541.0;
74.34738397598267;560.0;541.0;
74.35103011131287;560.0;541.0;
74.35476207733154;560.0;541.0;
74.3590829372406;560.0;541.0;
74.36282706260681;560.0;541.0;
74.36676812171936;560.0;541.0;
74.37024998664856;560.0;541.0;
74.37365293502808;560.0;541.0;
74.37706708908081;560.0;541.0;
74.38050508499146;560.0;541.0;
74.38389205932617;560.0;541.0;
74.38730311393738;560.0;541.0;
74.39070510864258;560.0;541.0;
74.39437794685364;560.0;541.0;
74.39810013771057;560.0;541.0;
74.40169715881348;560.0;541.0;
74.40538096427917;560.0;541.0;
74.40907406806946;560.0;541.0;
74.01557302474976;560.0;541.0;
74.01594114303589;560.0;541.0;
74.42084312438965;560.0;541.0;
74.42447304725647;560.0;541.0;
74.42805409431458;560.0;541.0;
74.43170809745789;560.0;541.0;
74.4358479976654;560.0;541.0;
74.43938994407654;560.0;541.0;
74.44279408454895;560.0;541.0;
74.44616198539734;560.0;541.0;
74.44954013824463;560.0;541.0;
74.45290899276733;560.0;541.0;
74.45636105537415;560.0;541.0;
74.45975995063782;560.0;541.0;
74.46314215660095;560.0;541.0;
74.46654295921326;560.0;541.0;
74.46994495391846;560.0;541.0;
74.47329711914062;560.0;541.0;
74.47666501998901;560.0;541.0;
74.48000693321228;560.0;541.0;
74.48338508605957;560.0;541.0;
74.486741065979;560.0;541.0;
74.02332401275635;560.0;541.0;
74.4935290813446;560.0;541.0;
74.49692010879517;560.0;541.0;
74.5003011226654;560.0;541.0;
74.50365900993347;560.0;541.0;
74.50704503059387;560.0;541.0;
74.51042413711548;560.0;541.0;
74.51383113861084;560.0;541.0;
74.51721501350403;560.0;541.0;
74.52058005332947;560.0;541.0;
74.5239679813385;560.0;541.0;
74.52733397483826;560.0;541.0;
74.5306921005249;560.0;541.0;
74.53407096862793;560.0;541.0;
74.53743410110474;560.0;541.0;
74.54079914093018;560.0;541.0;
74.54469013214111;560.0;541.0;
74.54850697517395;560.0;541.0;
74.55191016197205;560.0;541.0;
74.55531406402588;560.0;541.0;
74.5586769580841;560.0;541.0;
74.56210398674011;560.0;541.0;
74.56551814079285;560.0;541.0;
74.56890916824341;560.0;541.0;
74.57229709625244;560.0;541.0;
74.57565307617188;560.0;541.0;
74.57903909683228;560.0;541.0;
74.58242416381836;560.0;541.0;
74.58628916740417;560.0;541.0;
74.58997297286987;560.0;541.0;
74.59374713897705;560.0;541.0;
74.5975410938263;560.0;541.0;
74.60105013847351;560.0;541.0;
74.60447406768799;560.0;541.0;
74.60815811157227;560.0;541.0;
74.03547406196594;560.0;541.0;
74.61512112617493;560.0;541.0;
74.61877012252808;560.0;541.0;
74.62214803695679;560.0;541.0;
74.62567901611328;560.0;541.0;
74.0372200012207;560.0;541.0;
74.63249516487122;560.0;541.0;
74.63585305213928;560.0;541.0;
74.63922905921936;560.0;541.0;
74.03857111930847;560.0;541.0;
74.64597511291504;560.0;541.0;
74.64935898780823;560.0;541.0;
74.65273094177246;560.0;541.0;
74.03992104530334;560.0;541.0;
74.65961813926697;560.0;541.0;
74.6630129814148;560.0;541.0;
74.66639709472656;560.0;541.0;
74.6697781085968;560.0;541.0;
74.67315411567688;560.0;541.0;
74.67663908004761;560.0;541.0;
74.68064904212952;560.0;541.0;
74.04275894165039;560.0;541.0;
74.68910098075867;560.0;541.0;
74.69299006462097;560.0;541.0;
74.696604013443;560.0;541.0;
74.70060205459595;560.0;541.0;
74.70433306694031;560.0;541.0;
74.70782208442688;560.0;541.0;
74.71142196655273;560.0;541.0;
74.71508312225342;560.0;541.0;
74.71918296813965;560.0;541.0;
73.97896814346313;560.0;541.0;
73.97900414466858;560.0;541.0;
74.0472891330719;560.0;541.0;
74.73330903053284;560.0;541.0;
74.73670315742493;560.0;541.0;
74.74014806747437;560.0;541.0;
74.74353194236755;560.0;541.0;
74.74711203575134;560.0;541.0;
74.75057005882263;560.0;541.0;
74.75433993339539;560.0;541.0;
74.75815510749817;560.0;541.0;
74.76157903671265;560.0;541.0;
74.76514506340027;560.0;541.0;
74.76922798156738;560.0;541.0;
74.77263307571411;560.0;541.0;
74.77620100975037;560.0;541.0;
74.77984809875488;560.0;541.0;
74.7832670211792;560.0;541.0;
74.78691101074219;560.0;541.0;
74.79096913337708;560.0;541.0;
74.79545211791992;560.0;541.0;
74.7999370098114;560.0;541.0;
74.80356001853943;560.0;541.0;
74.80710005760193;560.0;541.0;
74.81059312820435;560.0;541.0;
74.81417298316956;560.0;541.0;
74.81767201423645;560.0;541.0;
74.05643701553345;560.0;541.0;
74.82468295097351;560.0;541.0;
74.82807207107544;560.0;541.0;
74.83160901069641;560.0;541.0;
74.83498811721802;560.0;541.0;
74.05814909934998;560.0;541.0;
74.84177207946777;560.0;541.0;
74.84513998031616;560.0;541.0;
74.84850215911865;560.0;541.0;
74.85188293457031;560.0;541.0;
74.85527014732361;560.0;541.0;
74.85864806175232;560.0;541.0;
74.86201405525208;560.0;541.0;
74.06085014343262;560.0;541.0;
74.8687789440155;560.0;541.0;
74.87214016914368;560.0;541.0;
74.87552094459534;560.0;541.0;
74.87889099121094;560.0;541.0;
74.8822751045227;560.0;541.0;
74.06287503242493;560.0;541.0;
74.88914108276367;560.0;541.0;
74.89298009872437;560.0;541.0;
74.89689993858337;560.0;541.0;
74.90055108070374;560.0;541.0;
74.90394115447998;560.0;541.0;
74.90756297111511;560.0;541.0;
74.91104412078857;560.0;541.0;
74.9147219657898;560.0;541.0;
74.9181580543518;560.0;541.0;
74.92174100875854;560.0;541.0;
74.92516994476318;560.0;541.0;
74.92855501174927;560.0;541.0;
74.93205904960632;560.0;541.0;
74.06791806221008;560.0;541.0;
74.93961095809937;560.0;541.0;
74.943195104599;560.0;541.0;
74.94704508781433;560.0;541.0;
74.95057201385498;560.0;541.0;
74.95420694351196;560.0;541.0;
74.95782494544983;560.0;541.0;
74.96130108833313;560.0;541.0;
74.96481704711914;560.0;541.0;
74.96831512451172;560.0;541.0;
74.97176098823547;560.0;541.0;
74.97184014320374;560.0;541.0;
74.978835105896;560.0;541.0;
74.98222804069519;560.0;541.0;
74.985680103302;560.0;541.0;
74.98909401893616;560.0;541.0;
74.99244713783264;560.0;541.0;
74.99585294723511;560.0;541.0;
74.99934816360474;560.0;541.0;
75.00280904769897;560.0;541.0;
75.00626802444458;560.0;541.0;
75.00971913337708;560.0;541.0;
75.01311206817627;560.0;541.0;
75.01660895347595;560.0;541.0;
75.02008509635925;560.0;541.0;
75.02355098724365;560.0;541.0;
75.02713513374329;560.0;541.0;
75.03055214881897;560.0;541.0;
75.0339720249176;560.0;541.0;
74.97805094718933;560.0;541.0;
74.97839093208313;560.0;541.0;
75.0449709892273;560.0;541.0;
75.04896998405457;560.0;541.0;
75.05276012420654;560.0;541.0;
75.05612206459045;560.0;541.0;
75.05955410003662;560.0;541.0;
75.06298208236694;560.0;541.0;
75.06667399406433;560.0;541.0;
75.07061195373535;560.0;541.0;
75.07403898239136;560.0;541.0;
75.07740712165833;560.0;541.0;
75.08098912239075;560.0;541.0;
75.08445811271667;560.0;541.0;
75.08782196044922;560.0;541.0;
74.98343300819397;560.0;541.0;
75.09489512443542;560.0;541.0;
75.09841203689575;560.0;541.0;
75.10191702842712;560.0;541.0;
75.10598301887512;560.0;541.0;
75.10985493659973;560.0;541.0;
75.11344814300537;560.0;541.0;
75.11692810058594;560.0;541.0;
75.1207480430603;560.0;541.0;
75.12434697151184;560.0;541.0;
75.12778496742249;560.0;541.0;
75.13134407997131;560.0;541.0;
75.13469314575195;560.0;541.0;
75.13818216323853;560.0;541.0;
75.14212894439697;560.0;541.0;
75.14639902114868;560.0;541.0;
75.15001511573792;560.0;541.0;
75.1534309387207;560.0;541.0;
75.15685510635376;560.0;541.0;
75.16068410873413;560.0;541.0;
75.16456699371338;560.0;541.0;
75.16805410385132;560.0;541.0;
75.17145109176636;560.0;541.0;
75.17520499229431;560.0;541.0;
75.1789071559906;560.0;541.0;
75.18256902694702;560.0;541.0;
75.18650412559509;560.0;541.0;
75.18993306159973;560.0;541.0;
75.19333815574646;560.0;541.0;
74.99398994445801;560.0;541.0;
75.20018815994263;560.0;541.0;
75.20357394218445;560.0;541.0;
75.2071750164032;560.0;541.0;
75.21109294891357;560.0;541.0;
74.99578809738159;560.0;541.0;
75.21826815605164;560.0;541.0;
75.22196793556213;560.0;541.0;
75.2258231639862;560.0;541.0;
75.229660987854;560.0;541.0;
75.2332170009613;560.0;541.0;
75.23696804046631;560.0;541.0;
75.24113202095032;560.0;541.0;
75.24455404281616;560.0;541.0;
75.24794912338257;560.0;541.0;
75.25173497200012;560.0;541.0;
75.2552101612091;560.0;541.0;
75.25878500938416;560.0;541.0;
75.26268410682678;560.0;541.0;
75.00092697143555;560.0;541.0;
75.0012891292572;560.0;541.0;
75.27317094802856;560.0;541.0;
75.27688908576965;560.0;541.0;
75.28049516677856;560.0;541.0;
75.28435897827148;560.0;541.0;
75.28814816474915;560.0;541.0;
75.29184794425964;560.0;541.0;
75.2954671382904;560.0;541.0;
75.29890513420105;561.0;541.0;
75.30251216888428;561.0;541.0;
75.30589699745178;561.0;541.0;
75.30939197540283;561.0;541.0;
75.31275510787964;561.0;541.0;
75.0059380531311;561.0;541.0;
75.31966996192932;561.0;541.0;
75.00669312477112;561.0;541.0;
75.32729697227478;561.0;541.0;
75.33117914199829;561.0;541.0;
75.33487200737;561.0;541.0;
75.33837699890137;561.0;541.0;
75.0084969997406;561.0;541.0;
75.34558701515198;561.0;541.0;
74.97523212432861;561.0;541.0;
75.35252499580383;561.0;541.0;
75.35681009292603;561.0;541.0;
75.36027693748474;561.0;541.0;
75.36387300491333;561.0;541.0;
75.3673939704895;561.0;541.0;
75.37093496322632;561.0;541.0;
75.37435102462769;561.0;541.0;
75.377769947052;561.0;541.0;
75.38124012947083;561.0;541.0;
75.38459300994873;561.0;541.0;
75.38794708251953;561.0;541.0;
75.39132809638977;561.0;541.0;
75.39504909515381;561.0;541.0;
75.39904499053955;561.0;541.0;
75.40276098251343;561.0;541.0;
75.40628409385681;561.0;541.0;
75.40969514846802;561.0;541.0;
75.41360902786255;561.0;541.0;
75.41753101348877;561.0;541.0;
75.4212441444397;561.0;541.0;
75.01677513122559;561.0;541.0;
75.42811012268066;561.0;541.0;
75.43192410469055;561.0;541.0;
75.43529009819031;561.0;541.0;
75.43878507614136;561.0;541.0;
75.44215798377991;561.0;541.0;
75.44553709030151;561.0;541.0;
75.44895315170288;561.0;541.0;
75.01955008506775;561.0;541.0;
75.4560489654541;561.0;541.0;
75.45941805839539;561.0;541.0;
75.46306800842285;561.0;541.0;
75.46676111221313;561.0;541.0;
75.4704201221466;561.0;541.0;
75.02169704437256;561.0;541.0;
75.47725415229797;561.0;541.0;
75.48063015937805;561.0;541.0;
75.4840350151062;561.0;541.0;
75.48767113685608;561.0;541.0;
75.49128794670105;561.0;541.0;
75.49491000175476;561.0;541.0;
75.49844813346863;561.0;541.0;
75.50194501876831;561.0;541.0;
75.50531315803528;561.0;541.0;
75.50867414474487;561.0;541.0;
75.51203393936157;561.0;541.0;
75.51540207862854;561.0;541.0;
75.51879906654358;561.0;541.0;
75.5222520828247;561.0;541.0;
75.52563905715942;561.0;541.0;
75.52911901473999;561.0;541.0;
75.02757215499878;561.0;541.0;
75.53605508804321;561.0;541.0;
75.53954005241394;561.0;541.0;
75.54314994812012;561.0;541.0;
75.54693794250488;561.0;541.0;
75.55054497718811;561.0;541.0;
75.5542049407959;561.0;541.0;
75.55770707130432;561.0;541.0;
75.56122994422913;561.0;541.0;
75.5647521018982;561.0;541.0;
75.03113412857056;561.0;541.0;
75.57208395004272;561.0;541.0;
74.9774980545044;561.0;541.0;
75.5791449546814;561.0;541.0;
75.58253312110901;561.0;541.0;
75.58592700958252;561.0;541.0;
75.58932209014893;561.0;541.0;
75.59268712997437;561.0;541.0;
75.59604716300964;561.0;541.0;
75.59943199157715;561.0;541.0;
75.60279297828674;561.0;541.0;
75.60619115829468;561.0;541.0;
75.60958695411682;561.0;541.0;
75.03560709953308;561.0;541.0;
75.61637902259827;561.0;541.0;
75.61983299255371;561.0;541.0;
75.62323212623596;561.0;541.0;
75.62661504745483;561.0;541.0;
75.63001203536987;561.0;541.0;
75.63337516784668;561.0;541.0;
75.03798508644104;561.0;541.0;
75.64012098312378;561.0;541.0;
75.64350295066833;561.0;541.0;
75.6468780040741;561.0;541.0;
75.65026903152466;561.0;541.0;
75.65365314483643;561.0;541.0;
75.65702295303345;561.0;541.0;
75.66041207313538;561.0;541.0;
75.66375803947449;561.0;541.0;
75.66712808609009;561.0;541.0;
75.67053508758545;561.0;541.0;
75.67394495010376;561.0;541.0;
75.67730712890625;561.0;541.0;
75.68067216873169;561.0;541.0;
75.68403506278992;561.0;541.0;
75.68742203712463;561.0;541.0;
75.69080805778503;561.0;541.0;
75.0437581539154;561.0;541.0;
75.69826316833496;561.0;541.0;
75.70221209526062;561.0;541.0;
74.97880816459656;561.0;541.0;
75.71030902862549;561.0;541.0;
75.71383094787598;561.0;541.0;
75.71736097335815;561.0;541.0;
75.72083115577698;561.0;541.0;
75.72437000274658;561.0;541.0;
75.72774815559387;561.0;541.0;
75.04744005203247;561.0;541.0;
75.73470902442932;561.0;541.0;
75.73813700675964;561.0;541.0;
75.74153995513916;561.0;541.0;
75.74495196342468;561.0;541.0;
75.74831295013428;561.0;541.0;
75.75165915489197;561.0;541.0;
75.75505304336548;561.0;541.0;
75.75873303413391;561.0;541.0;
75.76283001899719;561.0;541.0;
75.76621413230896;561.0;541.0;
75.76961302757263;561.0;541.0;
75.77299213409424;561.0;541.0;
75.77636694908142;561.0;541.0;
75.77979803085327;561.0;541.0;
75.7832019329071;561.0;541.0;
75.78662395477295;561.0;541.0;
75.7900071144104;561.0;541.0;
75.79338693618774;561.0;541.0;
75.79678201675415;561.0;541.0;
75.80012702941895;561.0;541.0;
75.80357909202576;561.0;541.0;
75.80727005004883;561.0;541.0;
75.81077194213867;561.0;541.0;
75.81431007385254;561.0;541.0;
75.05612015724182;561.0;541.0;
75.82173204421997;561.0;541.0;
75.82547307014465;561.0;541.0;
75.82889294624329;561.0;541.0;
75.83264303207397;561.0;541.0;
75.83604502677917;561.0;541.0;
75.83980202674866;561.0;541.0;
75.84363007545471;561.0;541.0;
75.84791207313538;561.0;541.0;
75.85162210464478;561.0;541.0;
75.85502815246582;561.0;541.0;
75.8584041595459;561.0;541.0;
75.86181211471558;561.0;541.0;
75.86546111106873;561.0;541.0;
75.86887907981873;561.0;541.0;
75.87250399589539;561.0;541.0;
75.87600016593933;561.0;541.0;
75.87963008880615;561.0;541.0;
75.88368916511536;561.0;541.0;
75.88707304000854;561.0;541.0;
75.89043498039246;561.0;541.0;
75.8938410282135;561.0;541.0;
75.89727115631104;561.0;541.0;
75.90071511268616;561.0;541.0;
75.06472706794739;561.0;541.0;
75.90767812728882;561.0;541.0;
75.06543898582458;561.0;541.0;
75.91546511650085;561.0;541.0;
75.91906714439392;561.0;541.0;
75.92273998260498;561.0;541.0;
75.92612099647522;561.0;541.0;
75.92948198318481;561.0;541.0;
75.93284511566162;561.0;541.0;
75.93618512153625;561.0;541.0;
75.93955302238464;561.0;541.0;
75.94298315048218;561.0;541.0;
74.97243094444275;561.0;541.0;
75.9499580860138;561.0;541.0;
75.95335006713867;561.0;541.0;
75.95679211616516;561.0;541.0;
75.96043109893799;561.0;541.0;
75.96385407447815;561.0;541.0;
75.96727299690247;561.0;541.0;
75.97097301483154;561.0;541.0;
75.97450709342957;561.0;541.0;
75.97881507873535;561.0;541.0;
75.98235702514648;561.0;541.0;
75.98645806312561;561.0;541.0;
75.98987913131714;561.0;541.0;
75.99325799942017;561.0;541.0;
75.9970531463623;561.0;541.0;
76.00048303604126;561.0;541.0;
76.0045440196991;561.0;541.0;
76.00794911384583;561.0;541.0;
76.01141405105591;561.0;541.0;
76.01498413085938;561.0;541.0;
76.01855206489563;561.0;541.0;
76.02196907997131;561.0;541.0;
76.02542304992676;561.0;541.0;
76.02878999710083;561.0;541.0;
76.03220701217651;561.0;541.0;
76.03568816184998;561.0;541.0;
76.03942203521729;561.0;541.0;
76.04295206069946;561.0;541.0;
76.04677700996399;561.0;541.0;
76.05029296875;561.0;541.0;
76.0542221069336;561.0;541.0;
76.057687997818;561.0;541.0;
76.06151795387268;561.0;541.0;
76.06492710113525;561.0;541.0;
76.06908702850342;561.0;541.0;
76.07259511947632;561.0;541.0;
76.07633900642395;561.0;541.0;
76.0799629688263;561.0;541.0;
76.08441305160522;561.0;541.0;
76.08781313896179;561.0;541.0;
76.09126114845276;561.0;541.0;
75.97268915176392;561.0;541.0;
76.09812211990356;561.0;541.0;
76.10165500640869;561.0;541.0;
76.1052520275116;561.0;541.0;
76.10869407653809;561.0;541.0;
76.11227202415466;561.0;541.0;
76.11565494537354;561.0;541.0;
76.11911511421204;561.0;541.0;
76.12258815765381;561.0;541.0;
76.12596106529236;561.0;541.0;
76.13000106811523;561.0;541.0;
76.13362503051758;561.0;541.0;
76.13705205917358;561.0;541.0;
76.14042401313782;561.0;541.0;
75.9731810092926;561.0;541.0;
76.14740014076233;561.0;541.0;
76.15076303482056;561.0;541.0;
76.15412402153015;561.0;541.0;
76.15752696990967;561.0;541.0;
76.16090416908264;561.0;541.0;
76.16429710388184;561.0;541.0;
76.16769313812256;561.0;541.0;
76.17170095443726;561.0;541.0;
76.17546701431274;561.0;541.0;
76.17935013771057;561.0;541.0;
76.18285298347473;561.0;541.0;
76.18676710128784;561.0;541.0;
76.19071412086487;561.0;541.0;
75.99375915527344;561.0;541.0;
75.99410104751587;561.0;541.0;
76.20131015777588;561.0;541.0;
76.20545816421509;561.0;541.0;
76.20890402793884;561.0;541.0;
76.21236109733582;561.0;541.0;
76.21572399139404;561.0;541.0;
75.99623703956604;561.0;541.0;
75.99659395217896;561.0;541.0;
76.22632694244385;561.0;541.0;
76.22988510131836;561.0;541.0;
76.23349404335022;561.0;541.0;
76.23724412918091;561.0;541.0;
76.24064898490906;561.0;541.0;
76.2440550327301;561.0;541.0;
76.24743700027466;561.0;541.0;
76.25082111358643;561.0;541.0;
76.25452899932861;561.0;541.0;
76.25815296173096;561.0;541.0;
76.26157712936401;561.0;541.0;
76.26513504981995;561.0;541.0;
76.26850700378418;561.0;541.0;
76.27191805839539;561.0;541.0;
76.27568101882935;561.0;541.0;
76.279461145401;561.0;541.0;
76.28309512138367;561.0;541.0;
76.28671312332153;561.0;541.0;
76.29076910018921;561.0;541.0;
76.29418015480042;561.0;541.0;
76.29766702651978;561.0;541.0;
76.30116295814514;561.0;541.0;
76.30455803871155;561.0;541.0;
76.30797696113586;561.0;541.0;
76.31177711486816;561.0;541.0;
76.00583505630493;561.0;541.0;
76.31870794296265;561.0;541.0;
