('12.1.1.151', 46926, '192.168.70.129', 10000);('12.1.1.151', 46926, '192.168.70.129', 10000);('12.1.1.151', 46926, '192.168.70.129', 10000);
89.43140196800232;4348.0;0;
89.43470692634583;4348.0;0;
89.43802285194397;4348.0;0;
89.44142389297485;4348.0;0;
89.44478702545166;4348.0;0;
89.4481508731842;4348.0;0;
89.45150685310364;4348.0;0;
89.45483779907227;4348.0;0;
89.45813298225403;4348.0;0;
89.4614269733429;4348.0;0;
89.46475601196289;4348.0;0;
89.46812796592712;4348.0;0;
89.47149801254272;4348.0;0;
89.4748158454895;4348.0;0;
89.47816181182861;4348.0;0;
89.48148798942566;4348.0;0;
89.48479700088501;4348.0;0;
89.48811483383179;4348.0;0;
89.49145293235779;4348.0;0;
89.49476981163025;4348.0;0;
89.4980959892273;4348.0;0;
89.50143599510193;4348.0;0;
89.50477290153503;4348.0;0;
89.50811791419983;4348.0;0;
89.51152491569519;4348.0;0;
89.51489686965942;4348.0;0;
89.51822781562805;4348.0;0;
89.26805686950684;4348.0;0;
89.524906873703;4348.0;0;
89.52826380729675;4348.0;0;
89.53161191940308;4348.0;0;
89.53495287895203;4348.0;0;
89.53826594352722;4348.0;0;
89.54159283638;4348.0;0;
89.27039098739624;4348.0;0;
89.2707269191742;4348.0;0;
89.55160784721375;4348.0;0;
89.55492401123047;4348.0;0;
89.55821490287781;4348.0;0;
89.56153583526611;4348.0;0;
89.56489300727844;4348.0;0;
89.56823992729187;4348.0;0;
89.57159495353699;4348.0;0;
89.57494401931763;4348.0;0;
89.5782699584961;4348.0;0;
89.58164381980896;4348.0;0;
89.58502197265625;4348.0;0;
89.58834981918335;4348.0;0;
89.59171080589294;4348.0;0;
89.5950608253479;4348.0;0;
89.59839797019958;4348.0;0;
89.60172700881958;4348.0;0;
89.60508179664612;4348.0;0;
89.6084349155426;4348.0;0;
89.61179280281067;4348.0;0;
89.61514687538147;4348.0;0;
89.61848282814026;4348.0;0;
89.62179684638977;4348.0;0;
89.62515687942505;4348.0;0;
89.62849283218384;4348.0;0;
89.6318199634552;4348.0;0;
89.27941799163818;4348.0;0;
89.63848996162415;4348.0;0;
89.64179682731628;4348.0;0;
89.64512395858765;4348.0;0;
89.64846992492676;4348.0;0;
89.65182089805603;4348.0;0;
89.65516495704651;4348.0;0;
89.65848779678345;4348.0;0;
89.66180300712585;4348.0;0;
89.6651599407196;4348.0;0;
89.66848683357239;4348.0;0;
89.67185497283936;4348.0;0;
89.67518186569214;4348.0;0;
89.67852282524109;4348.0;0;
89.68182396888733;4348.0;0;
89.28441596031189;4348.0;0;
89.68850493431091;4348.0;0;
89.69182181358337;4348.0;0;
89.69514298439026;4348.0;0;
89.69846081733704;4348.0;0;
89.70176100730896;4348.0;0;
89.70509791374207;4348.0;0;
89.70842385292053;4348.0;0;
89.71178197860718;4348.0;0;
89.71513986587524;4348.0;0;
89.71843791007996;4348.0;0;
89.72177195549011;4348.0;0;
89.72509098052979;4348.0;0;
89.288743019104;4348.0;0;
89.73177695274353;4348.0;0;
89.735111951828;4348.0;0;
89.73842000961304;4348.0;0;
89.74170184135437;4348.0;0;
89.7450180053711;4348.0;0;
89.74836301803589;4348.0;0;
89.75169396400452;4348.0;0;
89.75504183769226;4348.0;0;
89.75833582878113;4348.0;0;
89.76163983345032;4348.0;0;
89.76498484611511;4348.0;0;
89.7683629989624;4348.0;0;
89.77168989181519;4348.0;0;
89.77500581741333;4348.0;0;
89.77828979492188;4348.0;0;
89.78163480758667;4348.0;0;
89.78496599197388;4348.0;0;
89.7882719039917;4348.0;0;
89.79162001609802;4348.0;0;
89.79493594169617;4348.0;0;
89.79821991920471;4348.0;0;
89.29605793952942;4348.0;0;
89.29638981819153;4348.0;0;
89.80827689170837;4348.0;0;
89.81164288520813;4348.0;0;
89.29739785194397;4348.0;0;
89.818274974823;4348.0;0;
89.82159686088562;4348.0;0;
89.82494401931763;4348.0;0;
89.29872798919678;4348.0;0;
89.24580597877502;4348.0;0;
89.83489680290222;4348.0;0;
89.83823299407959;4348.0;0;
89.84158182144165;4348.0;0;
89.24049401283264;4348.0;0;
89.84821391105652;4348.0;0;
89.85153198242188;4348.0;0;
89.85485196113586;4348.0;0;
89.85813689231873;4348.0;0;
89.8614399433136;4348.0;0;
89.86478281021118;4348.0;0;
89.86810994148254;4348.0;0;
89.87147784233093;4348.0;0;
89.87477684020996;4348.0;0;
89.87808394432068;4348.0;0;
89.88143992424011;4348.0;0;
89.88475298881531;4348.0;0;
89.88806080818176;4348.0;0;
89.89139699935913;4348.0;0;
89.89470291137695;4348.0;0;
89.89801383018494;4348.0;0;
89.90135788917542;4348.0;0;
89.90468692779541;4348.0;0;
89.90799283981323;4348.0;0;
89.91134190559387;4348.0;0;
89.30736589431763;4348.0;0;
89.91795086860657;4348.0;0;
89.92126393318176;4348.0;0;
89.92456984519958;4348.0;0;
89.92793989181519;4348.0;0;
89.9320638179779;4348.0;0;
89.93578100204468;4348.0;0;
89.93955588340759;4348.0;0;
89.31022000312805;4348.0;0;
89.9466278553009;4348.0;0;
89.94999480247498;4348.0;0;
89.95364689826965;4348.0;0;
89.95705699920654;4348.0;0;
89.96042490005493;4348.0;0;
89.96379089355469;4348.0;0;
89.96714997291565;4348.0;0;
89.97050285339355;4348.0;0;
89.97439479827881;4348.0;0;
89.97776794433594;4348.0;0;
89.98116493225098;4348.0;0;
89.98453283309937;4348.0;0;
89.98789381980896;4348.0;0;
89.31502795219421;4348.0;0;
89.99479389190674;4348.0;0;
89.99853086471558;4348.0;0;
90.0019268989563;4348.0;0;
90.00532078742981;4348.0;0;
90.00870990753174;4348.0;0;
90.01208591461182;4348.0;0;
90.01545691490173;4348.0;0;
89.31778287887573;4348.0;0;
90.02219581604004;4348.0;0;
90.02555680274963;4348.0;0;
90.02891087532043;4348.0;0;
90.03227996826172;4348.0;0;
90.03570485115051;4348.0;0;
90.03907084465027;4348.0;0;
90.04244995117188;4348.0;0;
90.04599499702454;4348.0;0;
90.04961681365967;4348.0;0;
90.05303692817688;4348.0;0;
90.05643486976624;4348.0;0;
90.0598030090332;4348.0;0;
90.06316781044006;4348.0;0;
90.0665328502655;4348.0;0;
90.06995296478271;4348.0;0;
90.07348489761353;4348.0;0;
89.32358479499817;4348.0;0;
90.08020997047424;4348.0;0;
89.3242859840393;4348.0;0;
90.08755397796631;4348.0;0;
90.09141087532043;4348.0;0;
90.09489297866821;4348.0;0;
90.09873390197754;4348.0;0;
90.10220980644226;4348.0;0;
90.10570788383484;4348.0;0;
90.10912990570068;4348.0;0;
90.11263394355774;4348.0;0;
90.11609983444214;4348.0;0;
90.11960983276367;4348.0;0;
90.12321281433105;4348.0;0;
90.12664794921875;4348.0;0;
90.13007092475891;4348.0;0;
90.13346982002258;4348.0;0;
90.13698291778564;4348.0;0;
90.140371799469;4348.0;0;
90.14372086524963;4348.0;0;
89.33060479164124;4348.0;0;
90.15035796165466;4348.0;0;
90.15370488166809;4348.0;0;
90.15705299377441;4348.0;0;
90.1604528427124;4348.0;0;
90.1637909412384;4348.0;0;
90.16713285446167;4348.0;0;
89.24919486045837;4348.0;0;
90.1738018989563;4348.0;0;
90.17721581459045;4348.0;0;
90.18055486679077;4348.0;0;
90.18390989303589;4348.0;0;
90.18726301193237;4348.0;0;
90.19063591957092;4348.0;0;
90.1940050125122;4348.0;0;
90.19733095169067;4348.0;0;
90.20065188407898;4348.0;0;
90.20399689674377;4348.0;0;
90.207359790802;4348.0;0;
90.21068096160889;4348.0;0;
90.2140200138092;4348.0;0;
90.21737480163574;4348.0;0;
90.22082686424255;4348.0;0;
89.33832597732544;4348.0;0;
89.24976587295532;4348.0;0;
89.3389937877655;4348.0;0;
90.23423385620117;4348.0;0;
89.33965492248535;4348.0;0;
90.24086785316467;4348.0;0;
90.24422001838684;4348.0;0;
90.24065780639648;4348.0;0;
90.25093388557434;4348.0;0;
90.25424599647522;4348.0;0;
90.25822186470032;4348.0;0;
90.261549949646;4348.0;0;
90.24238586425781;4348.0;0;
90.26823782920837;4348.0;0;
90.27161478996277;4348.0;0;
90.27494978904724;4348.0;0;
90.27827382087708;4348.0;0;
90.28160691261292;4348.0;0;
90.28500080108643;4348.0;0;
90.2883529663086;4348.0;0;
90.29170989990234;4348.0;0;
90.29504084587097;4348.0;0;
90.29840183258057;4348.0;0;
90.30174779891968;4348.0;0;
90.30511689186096;4348.0;0;
90.30849289894104;4348.0;0;
90.31183981895447;4348.0;0;
90.31519985198975;4348.0;0;
90.31852388381958;4348.0;0;
90.32190990447998;4348.0;0;
90.32534694671631;4348.0;0;
90.32870984077454;4348.0;0;
90.33209085464478;4348.0;0;
90.33547186851501;4348.0;0;
90.3388237953186;4348.0;0;
90.25011491775513;4348.0;0;
90.34550499916077;4348.0;0;
90.34886980056763;4348.0;0;
90.35223078727722;4348.0;0;
90.3555748462677;4348.0;0;
90.35890579223633;4348.0;0;
90.36220288276672;4348.0;0;
90.36558294296265;4348.0;0;
90.36892485618591;4348.0;0;
90.37227296829224;4348.0;0;
90.37561798095703;4348.0;0;
90.37907195091248;4348.0;0;
90.38245987892151;4348.0;0;
90.38584685325623;4348.0;0;
90.38923788070679;4348.0;0;
90.39288592338562;4348.0;0;
90.39667987823486;4348.0;0;
90.40007281303406;4348.0;0;
90.40344190597534;4348.0;0;
90.40685701370239;4348.0;0;
90.41021680831909;4348.0;0;
90.41358089447021;4348.0;0;
90.41704297065735;4348.0;0;
90.42073678970337;4348.0;0;
90.42439985275269;4348.0;0;
90.42778086662292;4348.0;0;
90.43112993240356;4348.0;0;
90.43467688560486;4348.0;0;
90.43804693222046;4348.0;0;
90.44141697883606;4348.0;0;
90.44487595558167;4348.0;0;
90.4482729434967;4348.0;0;
90.45180797576904;4348.0;0;
90.45518493652344;4348.0;0;
90.45878195762634;4348.0;0;
90.46215391159058;4348.0;0;
90.46624088287354;4348.0;0;
90.4697949886322;4348.0;0;
90.47350192070007;4348.0;0;
90.4770519733429;4348.0;0;
90.48049688339233;4348.0;0;
90.48392391204834;4348.0;0;
90.26463294029236;4348.0;0;
90.49071288108826;4348.0;0;
90.49413299560547;4348.0;0;
90.49751782417297;4348.0;0;
90.5010998249054;4348.0;0;
90.50471782684326;4348.0;0;
90.50826692581177;4348.0;0;
90.26706290245056;4348.0;0;
90.51546001434326;4348.0;0;
90.51880478858948;4348.0;0;
90.52217984199524;4348.0;0;
90.5256028175354;4348.0;0;
90.52902793884277;4348.0;0;
90.26914191246033;4348.0;0;
90.53579998016357;4348.0;0;
90.53916501998901;4348.0;0;
90.54254794120789;4348.0;0;
90.54588079452515;4348.0;0;
90.54925799369812;4348.0;0;
90.55265688896179;4348.0;0;
90.27150082588196;4348.0;0;
90.55938792228699;4348.0;0;
90.56272602081299;4348.0;0;
90.27251291275024;4348.0;0;
90.56960701942444;4348.0;0;
90.27319693565369;4348.0;0;
90.57632184028625;4348.0;0;
90.57968401908875;4348.0;0;
90.58330488204956;4348.0;0;
90.58667302131653;4348.0;0;
90.58999586105347;4348.0;0;
90.59341597557068;4348.0;0;
90.2756040096283;4348.0;0;
90.60065793991089;4348.0;0;
90.60403180122375;4348.0;0;
90.60749983787537;4348.0;0;
90.61139392852783;4348.0;0;
90.61497497558594;4348.0;0;
90.61831593513489;4348.0;0;
90.62166500091553;4348.0;0;
90.62520289421082;4348.0;0;
90.62878394126892;4348.0;0;
90.63224196434021;4348.0;0;
90.63563680648804;4348.0;0;
90.63928079605103;4348.0;0;
90.64293599128723;4348.0;0;
90.64636492729187;4348.0;0;
90.64973592758179;4348.0;0;
90.65310192108154;4348.0;0;
90.65648078918457;4348.0;0;
90.65984988212585;4348.0;0;
90.66326594352722;4348.0;0;
90.66667199134827;4348.0;0;
90.67004585266113;4348.0;0;
90.67339491844177;4348.0;0;
90.6767418384552;4348.0;0;
90.68013787269592;4348.0;0;
90.6834819316864;4348.0;0;
90.68682980537415;4348.0;0;
90.69016790390015;4348.0;0;
90.69358801841736;4348.0;0;
90.6969838142395;4348.0;0;
90.70034384727478;4348.0;0;
90.70370292663574;4348.0;0;
90.28660678863525;4348.0;0;
90.71043300628662;4348.0;0;
90.71376299858093;4348.0;0;
90.28761100769043;4348.0;0;
90.72045302391052;4348.0;0;
90.72382092475891;4348.0;0;
90.7271978855133;4348.0;0;
90.28895592689514;4348.0;0;
90.73390102386475;4348.0;0;
90.73747086524963;4348.0;0;
90.74083590507507;4348.0;0;
90.7441840171814;4348.0;0;
90.74756479263306;4348.0;0;
90.75092387199402;4348.0;0;
90.75425481796265;4348.0;0;
90.29166102409363;4348.0;0;
90.76095199584961;4348.0;0;
90.76430797576904;4348.0;0;
90.76768088340759;4348.0;0;
90.771075963974;4348.0;0;
90.77444982528687;4348.0;0;
90.77782702445984;4348.0;0;
90.7813138961792;4348.0;0;
90.78470182418823;4348.0;0;
90.78806686401367;4348.0;0;
90.79141092300415;4348.0;0;
90.79475784301758;4348.0;0;
90.79809093475342;4348.0;0;
90.801433801651;4348.0;0;
90.80476093292236;4348.0;0;
90.29671382904053;4348.0;0;
90.81149196624756;4348.0;0;
90.81481790542603;4348.0;0;
90.81821990013123;4348.0;0;
90.82157397270203;4348.0;0;
90.82493090629578;4348.0;0;
90.82828783988953;4348.0;0;
90.83165287971497;4348.0;0;
90.83501195907593;4348.0;0;
90.83833694458008;4348.0;0;
90.84168696403503;4348.0;0;
90.84505701065063;4348.0;0;
90.84841179847717;4348.0;0;
90.8517599105835;4348.0;0;
90.85511183738708;4348.0;0;
90.85846090316772;4348.0;0;
90.8618049621582;4348.0;0;
90.86515784263611;4348.0;0;
90.86851000785828;4348.0;0;
90.8718729019165;4348.0;0;
90.30342292785645;4348.0;0;
90.8785879611969;4348.0;0;
90.88192582130432;4348.0;0;
90.88530492782593;4348.0;0;
90.88862490653992;4348.0;0;
90.89198994636536;4348.0;0;
90.89533495903015;4348.0;0;
90.89867496490479;4348.0;0;
90.90199494361877;4348.0;0;
90.90537190437317;4348.0;0;
90.90870094299316;4348.0;0;
90.91203594207764;4348.0;0;
90.91540598869324;4348.0;0;
90.91873478889465;4348.0;0;
90.92204785346985;4348.0;0;
90.92543387413025;4348.0;0;
90.92877578735352;4348.0;0;
90.30911588668823;4348.0;0;
90.93554401397705;4348.0;0;
90.30979084968567;4348.0;0;
90.3101258277893;4348.0;0;
90.94560384750366;4348.0;0;
90.94895195960999;4348.0;0;
90.9523229598999;4348.0;0;
90.95566582679749;4348.0;0;
90.95903182029724;4348.0;0;
90.96238493919373;4348.0;0;
90.9657039642334;4348.0;0;
90.96905183792114;4348.0;0;
90.97241187095642;4348.0;0;
90.97579002380371;4348.0;0;
90.31381392478943;4348.0;0;
90.98251295089722;4348.0;0;
90.98588180541992;4348.0;0;
90.9892349243164;4348.0;0;
90.99260687828064;4348.0;0;
90.3154969215393;4348.0;0;
90.99935483932495;4348.0;0;
91.00271701812744;4348.0;0;
90.31650495529175;4348.0;0;
91.00939583778381;4348.0;0;
91.01274800300598;4348.0;0;
91.01609492301941;4348.0;0;
91.01944279670715;4348.0;0;
91.02283382415771;4348.0;0;
91.0261778831482;4348.0;0;
90.31885194778442;4348.0;0;
91.03288102149963;4348.0;0;
91.0362458229065;4348.0;0;
91.03960394859314;4348.0;0;
91.04297184944153;4348.0;0;
91.04632687568665;4348.0;0;
91.04970979690552;4348.0;0;
91.05307388305664;4348.0;0;
91.05642700195312;4348.0;0;
91.0597779750824;4348.0;0;
91.06314992904663;4348.0;0;
91.06654095649719;4348.0;0;
91.06987190246582;4348.0;0;
91.07323598861694;4348.0;0;
91.07659697532654;4348.0;0;
91.07994484901428;4348.0;0;
91.08329796791077;4348.0;0;
91.08663702011108;4348.0;0;
91.08996081352234;4348.0;0;
91.09331679344177;4348.0;0;
91.09666991233826;4348.0;0;
91.10001587867737;4348.0;0;
91.10337090492249;4348.0;0;
91.10674095153809;4348.0;0;
91.11009192466736;4348.0;0;
91.11348986625671;4348.0;0;
91.11683988571167;4348.0;0;
91.12018299102783;4348.0;0;
91.12352395057678;4348.0;0;
91.12687182426453;4348.0;0;
91.13021087646484;4348.0;0;
91.133553981781;4348.0;0;
91.13688087463379;4348.0;0;
91.14024782180786;4348.0;0;
91.1436038017273;4348.0;0;
91.14702987670898;4348.0;0;
91.15035200119019;4348.0;0;
91.15369582176208;4348.0;0;
91.15704393386841;4348.0;0;
91.16038393974304;4348.0;0;
91.16373300552368;4348.0;0;
90.33261179924011;4348.0;0;
91.17046999931335;4348.0;0;
90.33327984809875;4348.0;0;
91.17717099189758;4348.0;0;
90.33395385742188;4348.0;0;
91.1838870048523;4348.0;0;
91.18723797798157;4348.0;0;
91.19060397148132;4348.0;0;
91.1939308643341;4348.0;0;
91.19728183746338;4348.0;0;
91.20063185691833;4348.0;0;
91.20398497581482;4348.0;0;
91.20735287666321;4348.0;0;
91.21069478988647;4348.0;0;
91.21406388282776;4348.0;0;
91.21743392944336;4348.0;0;
91.22091579437256;4348.0;0;
91.22426581382751;4348.0;0;
91.22764587402344;4348.0;0;
91.2310049533844;4348.0;0;
91.2343258857727;4348.0;0;
91.23766684532166;4348.0;0;
91.24000191688538;4348.0;0;
91.24438786506653;4348.0;0;
91.24067401885986;4348.0;0;
91.25107789039612;4348.0;0;
91.25440287590027;4348.0;0;
91.25772595405579;4348.0;0;
91.26107287406921;4348.0;0;
91.26444697380066;4348.0;0;
91.26780486106873;4348.0;0;
91.2711808681488;4348.0;0;
91.27451682090759;4348.0;0;
91.24368786811829;4348.0;0;
91.28123688697815;4348.0;0;
91.28495693206787;4348.0;0;
91.28836488723755;4348.0;0;
91.29170680046082;4348.0;0;
91.24540781974792;4348.0;0;
91.29843187332153;4348.0;0;
91.24607682228088;4348.0;0;
91.30511784553528;4348.0;0;
91.30846381187439;4348.0;0;
91.31185793876648;4348.0;0;
91.31523299217224;4348.0;0;
91.31859087944031;4348.0;0;
91.3219268321991;4348.0;0;
91.32528686523438;4348.0;0;
91.32865595817566;4348.0;0;
91.33202481269836;4348.0;0;
91.335364818573;4348.0;0;
91.33872294425964;4348.0;0;
91.34205484390259;4348.0;0;
91.34542083740234;4348.0;0;
91.348788022995;4348.0;0;
91.251149892807;4348.0;0;
91.25148582458496;4348.0;0;
91.35921096801758;4348.0;0;
91.36257600784302;4348.0;0;
91.25249099731445;4348.0;0;
91.3692479133606;4348.0;0;
91.37260699272156;4348.0;0;
91.37595701217651;4348.0;0;
91.3793158531189;4348.0;0;
91.38267302513123;4348.0;0;
91.38599991798401;4348.0;0;
91.38931798934937;4348.0;0;
91.39265489578247;4348.0;0;
91.39601302146912;4348.0;0;
91.39935684204102;4348.0;0;
91.40270185470581;4348.0;0;
91.40601801872253;4348.0;0;
91.4093828201294;4348.0;0;
91.41274690628052;4348.0;0;
91.41611194610596;4348.0;0;
91.25784587860107;4348.0;0;
91.42280983924866;4348.0;0;
91.42614984512329;4348.0;0;
91.25885081291199;4348.0;0;
91.43285179138184;4348.0;0;
91.43619799613953;4348.0;0;
91.25985598564148;4348.0;0;
91.26019191741943;4348.0;0;
91.44623279571533;4348.0;0;
91.44956588745117;4348.0;0;
91.45290994644165;4348.0;0;
91.45626783370972;4348.0;0;
91.46022582054138;4348.0;0;
91.46408581733704;4348.0;0;
91.46764087677002;4348.0;0;
91.47144389152527;4348.0;0;
91.47534799575806;4348.0;0;
91.47910594940186;4348.0;0;
91.48302578926086;4348.0;0;
91.48669385910034;4348.0;0;
91.49009585380554;4348.0;0;
91.49349594116211;4348.0;0;
91.26559591293335;4348.0;0;
91.50036191940308;4348.0;0;
91.5038537979126;4348.0;0;
91.50730991363525;4348.0;0;
91.51081085205078;4348.0;0;
91.51451802253723;4348.0;0;
91.5181999206543;4348.0;0;
91.52249789237976;4348.0;0;
91.5262098312378;4348.0;0;
91.52969479560852;4348.0;0;
91.53351783752441;4348.0;0;
91.53703594207764;4348.0;0;
91.54071402549744;4348.0;0;
91.27032279968262;4348.0;0;
91.54809284210205;4348.0;0;
91.55171489715576;4348.0;0;
91.55519580841064;4348.0;0;
91.55857586860657;4348.0;0;
91.56211280822754;4348.0;0;
91.56550002098083;4348.0;0;
91.56905484199524;4348.0;0;
91.57252287864685;4348.0;0;
91.5759129524231;4348.0;0;
91.57931590080261;4348.0;0;
91.5827260017395;4348.0;0;
91.58633279800415;4348.0;0;
91.59005784988403;4348.0;0;
91.5934829711914;4348.0;0;
91.59686183929443;4348.0;0;
91.60023188591003;4348.0;0;
91.60358786582947;4348.0;0;
91.60694289207458;4348.0;0;
91.61026787757874;4348.0;0;
91.61375379562378;4348.0;0;
91.61714196205139;4348.0;0;
91.62049794197083;4348.0;0;
91.62384581565857;4348.0;0;
91.27862000465393;4348.0;0;
91.63054084777832;4348.0;0;
91.63387680053711;4348.0;0;
91.27962279319763;4348.0;0;
91.27995681762695;4348.0;0;
91.64393091201782;4348.0;0;
91.64726686477661;4348.0;0;
91.65069580078125;4348.0;0;
91.65403389930725;4348.0;0;
91.65736293792725;4348.0;0;
91.28197288513184;4348.0;0;
91.66409993171692;4348.0;0;
91.66751098632812;4348.0;0;
91.2403199672699;4348.0;0;
91.67423987388611;4348.0;0;
91.67768383026123;4348.0;0;
91.68127298355103;4348.0;0;
91.68534779548645;4348.0;0;
91.68872284889221;4348.0;0;
91.69207286834717;4348.0;0;
91.69543480873108;4348.0;0;
91.69877195358276;4348.0;0;
91.70209288597107;4348.0;0;
91.70544600486755;4348.0;0;
91.70884490013123;4348.0;0;
91.71219491958618;4348.0;0;
91.7155818939209;4348.0;0;
91.71895384788513;4348.0;0;
91.72228693962097;4348.0;0;
91.7256498336792;4348.0;0;
91.72901391983032;4348.0;0;
91.73237681388855;4348.0;0;
91.73573994636536;4348.0;0;
91.73914384841919;4348.0;0;
91.74251985549927;4348.0;0;
91.74586796760559;4348.0;0;
91.74947786331177;4348.0;0;
91.75312685966492;4348.0;0;
91.7565050125122;4348.0;0;
91.7598979473114;4348.0;0;
91.76326084136963;4348.0;0;
91.76683783531189;4348.0;0;
91.77019190788269;4348.0;0;
91.29325580596924;4348.0;0;
91.77692079544067;4348.0;0;
91.78029799461365;4348.0;0;
91.78364586830139;4348.0;0;
91.29460096359253;4348.0;0;
91.7903299331665;4348.0;0;
91.79367184638977;4348.0;0;
91.79703497886658;4348.0;0;
91.29594087600708;4348.0;0;
91.29627680778503;4348.0;0;
91.80712389945984;4348.0;0;
91.81048202514648;4348.0;0;
91.8138358592987;4348.0;0;
91.817214012146;4348.0;0;
91.82055592536926;4348.0;0;
91.29829096794128;4348.0;0;
91.82725191116333;4348.0;0;
91.8306519985199;4348.0;0;
91.83398294448853;4348.0;0;
91.83735299110413;4348.0;0;
91.8410108089447;4348.0;0;
91.84439301490784;4348.0;0;
91.84776496887207;4348.0;0;
91.85111594200134;4348.0;0;
91.85447597503662;4348.0;0;
91.85784387588501;4348.0;0;
91.86119389533997;4348.0;0;
91.86457300186157;4348.0;0;
91.86793780326843;4348.0;0;
91.24620294570923;4348.0;0;
91.8746428489685;4348.0;0;
91.87800288200378;4348.0;0;
91.88135695457458;4348.0;0;
91.88471388816833;4348.0;0;
91.88806796073914;4348.0;0;
91.89143180847168;4348.0;0;
91.894779920578;4348.0;0;
91.89812588691711;4348.0;0;
91.90147399902344;4348.0;0;
91.90483689308167;4348.0;0;
91.90819692611694;4348.0;0;
91.91159796714783;4348.0;0;
91.9149718284607;4348.0;0;
91.91838192939758;4348.0;0;
91.92176699638367;4348.0;0;
91.92515087127686;4348.0;0;
91.92850279808044;4348.0;0;
91.93187499046326;4348.0;0;
91.93524980545044;4348.0;0;
91.93862080574036;4348.0;0;
91.94197297096252;4348.0;0;
91.94534802436829;4348.0;0;
91.31081986427307;4348.0;0;
91.95257091522217;4348.0;0;
91.95593690872192;4348.0;0;
91.95932579040527;4348.0;0;
91.96267485618591;4348.0;0;
91.96601581573486;4348.0;0;
91.96943187713623;4348.0;0;
91.97286581993103;4348.0;0;
91.97622084617615;4348.0;0;
91.97958302497864;4348.0;0;
91.31419587135315;4348.0;0;
91.98630499839783;4348.0;0;
91.98965382575989;4348.0;0;
91.9929928779602;4348.0;0;
91.996346950531;4348.0;0;
91.9997010231018;4348.0;0;
92.00304388999939;4348.0;0;
92.00637984275818;4348.0;0;
92.00970792770386;4348.0;0;
92.01306796073914;4348.0;0;
92.01643991470337;4348.0;0;
92.019779920578;4348.0;0;
92.02313494682312;4348.0;0;
92.02648782730103;4348.0;0;
92.02982687950134;4348.0;0;
92.03319191932678;4348.0;0;
92.03655791282654;4348.0;0;
92.03994297981262;4348.0;0;
92.04328489303589;4348.0;0;
92.04663491249084;4348.0;0;
92.04995489120483;4348.0;0;
92.05329585075378;4348.0;0;
92.05663681030273;4348.0;0;
92.05999279022217;4348.0;0;
92.06333684921265;4348.0;0;
92.06669187545776;4348.0;0;
92.07001781463623;4348.0;0;
92.07339382171631;4348.0;0;
92.07673978805542;4348.0;0;
92.08013081550598;4348.0;0;
92.08349299430847;4348.0;0;
92.0868809223175;4348.0;0;
92.0902328491211;4348.0;0;
92.09358096122742;4348.0;0;
92.0969169139862;4348.0;0;
92.10027384757996;4348.0;0;
92.10364389419556;4348.0;0;
92.10700392723083;4348.0;0;
92.11033487319946;4348.0;0;
92.11367797851562;4348.0;0;
91.32760500907898;4348.0;0;
92.12040781974792;4348.0;0;
92.12377095222473;4348.0;0;
92.12712693214417;4348.0;0;
92.1304578781128;4348.0;0;
92.13380599021912;4348.0;0;
92.13714790344238;4348.0;0;
92.14048790931702;4348.0;0;
92.14388585090637;4348.0;0;
92.14725399017334;4348.0;0;
92.15064692497253;4348.0;0;
92.15446400642395;4348.0;0;
92.15786480903625;4348.0;0;
92.16124081611633;4348.0;0;
92.16462588310242;4348.0;0;
92.16801190376282;4348.0;0;
92.1713638305664;4348.0;0;
92.174724817276;4348.0;0;
92.1780698299408;4348.0;0;
92.18144392967224;4348.0;0;
92.18479490280151;4348.0;0;
92.18817186355591;4348.0;0;
92.19157481193542;4348.0;0;
92.1949348449707;4348.0;0;
91.33572602272034;4348.0;0;
92.2024929523468;4348.0;0;
92.20643281936646;4348.0;0;
92.21024680137634;4348.0;0;
92.21389698982239;4348.0;0;
92.21764302253723;4348.0;0;
92.22124791145325;4348.0;0;
92.22474384307861;4348.0;0;
92.22858691215515;4348.0;0;
92.23230600357056;4348.0;0;
92.23584985733032;4348.0;0;
92.23946189880371;4348.0;0;
92.24296998977661;4348.0;0;
92.24676299095154;4348.0;0;
92.25061583518982;4348.0;0;
92.25399494171143;4348.0;0;
92.25758600234985;4348.0;0;
92.26115489006042;4348.0;0;
92.26488590240479;4348.0;0;
92.24275088310242;4348.0;0;
92.24313282966614;4348.0;0;
92.2759919166565;4348.0;0;
92.24387383460999;4348.0;0;
92.28342795372009;4348.0;0;
92.28688597679138;4348.0;0;
92.29033589363098;4348.0;0;
92.29396796226501;4348.0;0;
92.29737782478333;4348.0;0;
92.30071783065796;4348.0;0;
92.3040599822998;4348.0;0;
92.30755400657654;4348.0;0;
92.3109610080719;4348.0;0;
92.31430387496948;4348.0;0;
92.31763982772827;4348.0;0;
92.32099080085754;4348.0;0;
92.32434487342834;4348.0;0;
92.32770085334778;4348.0;0;
92.33104491233826;4348.0;0;
92.3343608379364;4348.0;0;
92.33773493766785;4348.0;0;
92.34105801582336;4348.0;0;
92.34438681602478;4348.0;0;
92.34774589538574;4348.0;0;
92.35109400749207;4348.0;0;
92.35444188117981;4348.0;0;
92.3577778339386;4348.0;0;
92.36124086380005;4348.0;0;
92.36462593078613;4348.0;0;
92.36802101135254;4348.0;0;
92.37136793136597;4348.0;0;
92.37468385696411;4348.0;0;
92.25370192527771;4348.0;0;
92.25403690338135;4348.0;0;
92.38469290733337;4348.0;0;
92.38805484771729;4348.0;0;
