('12.1.1.153', 53618, '192.168.70.129', 10001);('12.1.1.153', 53618, '192.168.70.129', 10001);
1685814133.36274;400.94995498657227;
1685814133.372748;410.95781326293945;
1685814133.372766;410.9680652618408;
1685814133.372774;410.9759330749512;
1685814133.372782;400.083065032959;
1685814133.372787;400.0849723815918;
1685814133.372795;395.0791358947754;
1685814133.372801;395.082950592041;
1685814133.372808;392.66109466552734;
1685814133.372815;392.6668167114258;
1685814133.372821;390.0470733642578;
1685814133.372831;387.62617111206055;
1685814133.372839;387.6330852508545;
1685814133.372849;376.1160373687744;
1685814133.375167;378.4329891204834;
1685814133.377645;344.96092796325684;
1685814133.387599;354.91204261779785;
1685814133.387616;354.9158573150635;
1685814133.387626;354.92491722106934;
1685814133.387636;354.92491722106934;
1685814133.39213;359.4179153442383;
1685814133.39279;360.07118225097656;
1685814133.395151;362.4308109283447;
1685814133.397777;365.0500774383545;
1685814133.416817;384.0899467468262;
1685814133.416851;384.1221332550049;
1685814133.416866;384.127140045166;
1685814133.416882;384.1419219970703;
1685814133.416894;384.14692878723145;
1685814133.417675;384.92703437805176;
1685814133.420267;387.51220703125;
1685814133.422185;389.43004608154297;
1685814133.4227;384.92703437805176;
1685814133.425217;385.0078582763672;
1685814133.427894;387.6831531524658;
1685814133.430143;387.9821300506592;
1685814133.442658;389.415979385376;
1685814133.445303;392.0578956604004;
1685814133.445323;387.6149654388428;
1685814133.445345;387.6349925994873;
1685814133.447893;387.7079486846924;
1685814133.450186;389.9989128112793;
1685814133.452299;387.0401382446289;
1685814133.452695;382.48682022094727;
1685814133.462748;381.0760974884033;
1685814133.462771;381.09683990478516;
1685814133.462786;381.1030387878418;
1685814133.465229;383.5461139678955;
1685814133.467661;384.90796089172363;
1685814133.477631;392.3501968383789;
1685814133.477645;392.3628330230713;
1685814133.482633;392.17615127563477;
1685814133.482645;389.93000984191895;
1685814133.485273;392.55690574645996;
1685814133.496843;390.04015922546387;
1685814133.517721;410.9158515930176;
1685814133.517749;410.9351634979248;
1685814133.517762;410.9468460083008;
1685814133.517774;410.952091217041;
1685814133.517786;410.9630584716797;
1685814133.517799;407.63378143310547;
1685814133.517811;396.15511894226074;
1685814133.517824;396.1670398712158;
1685814133.517835;396.16894721984863;
1685814133.517848;396.1811065673828;
1685814133.517859;396.18492126464844;
1685814133.517872;386.0971927642822;
1685814133.522958;365.2620315551758;
1685814133.522973;365.27299880981445;
1685814133.522982;365.2667999267578;
1685814133.525264;367.54798889160156;
1685814133.537627;379.8990249633789;
1685814133.540186;382.45701789855957;
1685814133.540205;382.4629783630371;
1685814133.540215;382.47203826904297;
1685814133.551691;393.9361572265625;
1685814133.551713;393.95689964294434;
1685814133.551721;393.9521312713623;
1685814133.551729;379.9428939819336;
1685814133.551736;379.9481391906738;
1685814133.552886;381.0880184173584;
1685814133.555276;383.47697257995605;
1685814133.558378;386.5699768066406;
1685814133.567719;375.014066696167;
1685814133.56774;375.032901763916;
1685814133.611895;419.1751480102539;
1685814133.611926;419.2051887512207;
1685814133.611946;419.2171096801758;
1685814133.611954;419.2240238189697;
1685814133.611962;419.22616958618164;
1685814133.61197;419.2328453063965;
1685814133.611978;419.234037399292;
1685814133.611985;419.23999786376953;
1685814133.611992;419.24095153808594;
1685814133.612;410.3069305419922;
1685814133.612006;410.3109836578369;
1685814133.646641;444.9350833892822;
1685814133.646665;444.9582099914551;
1685814133.646674;441.3888454437256;
1685814133.646682;430.0060272216797;
1685814133.64669;430.0119876861572;
1685814133.646705;430.0229549407959;
1685814133.646713;430.03106117248535;
1685814133.646721;430.02986907958984;
1685814133.646729;430.0370216369629;
1685814133.646737;420.03917694091797;
1685814133.646744;420.0448989868164;
1685814133.646752;420.0432300567627;
1685814133.64676;420.04990577697754;
1685814133.646768;410.0329875946045;
1685814133.646776;384.0980529785156;
1685814133.646784;384.0930461883545;
1685814133.646792;384.10091400146484;
1685814133.646799;384.10019874572754;
1685814133.646809;384.1102123260498;
1685814133.646822;384.11593437194824;
1685814133.646836;384.13000106811523;
1685814133.646847;384.13405418395996;
1685814133.656704;393.99099349975586;
1685814133.656727;394.00601387023926;
1685814133.656736;394.0138816833496;
1685814133.656744;394.0150737762451;
1685814133.656752;391.4940357208252;
1685814133.681714;404.9720764160156;
1685814133.68174;404.9961566925049;
1685814133.681749;404.4930934906006;
1685814133.681758;404.50000762939453;
1685814133.681766;398.9400863647461;
1685814133.681774;398.94580841064453;
1685814133.681782;398.9419937133789;
1685814133.681794;389.96195793151855;
1685814133.681807;389.9729251861572;
1685814133.682111;384.4020366668701;
1685814133.691712;394.0010070800781;
1685814133.691737;389.0399932861328;
1685814133.691749;389.0500068664551;
1685814133.69176;386.491060256958;
1685814133.692724;387.4540328979492;
1685814133.711663;404.28805351257324;
1685814133.711693;401.56006813049316;
1685814133.711705;399.0440368652344;
1685814133.711707;399.0440368652344;
1685814133.711709;394.024133682251;
1685814133.711711;391.45684242248535;
1685814133.711714;391.45898818969727;
1685814133.712683;349.9948978424072;
1685814133.715149;352.4589538574219;
1685814133.717689;354.98714447021484;
1685814133.720174;357.4709892272949;
1685814133.723368;360.6548309326172;
1685814133.725221;362.5068664550781;
1685814133.727667;364.9451732635498;
1685814133.730111;357.35082626342773;
1685814133.732175;359.41314697265625;
1685814133.73274;359.968900680542;
1685814133.742661;369.8890209197998;
1685814133.743241;370.46217918395996;
1685814133.74765;374.86982345581055;
1685814133.752696;379.910945892334;
1685814133.752714;379.92095947265625;
1685814133.755128;382.33494758605957;
1685814133.757636;384.83715057373047;
1685814133.760226;387.42589950561523;
1685814133.762756;389.9500370025635;
1685814133.765246;392.4398422241211;
1685814133.776724;403.9120674133301;
1685814133.806644;428.9860725402832;
1685814133.806668;419.05713081359863;
1685814133.806678;419.0659523010254;
1685814133.831827;444.20599937438965;
1685814133.831851;444.2288875579834;
1685814133.83186;439.72110748291016;
1685814133.831869;439.727783203125;
1685814133.831876;439.0730857849121;
1685814133.831884;434.0980052947998;
1685814133.831891;415.053129196167;
1685814133.831899;415.057897567749;
1685814133.831908;415.04597663879395;
1685814133.831924;415.06099700927734;
1685814133.831944;415.0691032409668;
1685814133.831953;415.07697105407715;
1685814133.831961;411.68689727783203;
1685814133.831972;411.6959571838379;
1685814133.831991;409.79695320129395;
1685814133.832001;406.77595138549805;
1685814133.832011;406.7840576171875;
1685814133.832019;401.86405181884766;
1685814133.832027;389.3558979034424;
1685814133.832736;387.4199390411377;
1685814133.835162;389.8439407348633;
1685814133.837219;391.88599586486816;
1685814133.837671;392.3370838165283;
1685814133.840383;390.1810646057129;
1685814133.842782;390.4719352722168;
1685814133.845238;392.9259777069092;
1685814133.847685;384.9210739135742;
1685814133.850144;387.3779773712158;
1685814133.852704;389.9250030517578;
1685814133.855135;389.8968696594238;
1685814133.85728;392.0400142669678;
1685814133.857717;380.0771236419678;
1685814133.860157;382.5061321258545;
1685814133.862713;380.07211685180664;
1685814133.872698;390.0561332702637;
1685814133.872723;387.4380588531494;
1685814133.872735;375.87904930114746;
1685814133.875155;357.41496086120605;
1685814133.877704;359.96079444885254;
1685814133.880169;362.4110221862793;
1685814133.882728;364.96901512145996;
1685814133.892782;375.0119209289551;
1685814133.892805;375.0340938568115;
1685814133.89282;375.03790855407715;
1685814133.892833;375.0500679016113;
1685814133.895211;377.41589546203613;
1685814133.897664;379.8680305480957;
1685814133.907685;389.8770809173584;
1685814133.907705;389.8961544036865;
1685814133.907716;384.7489356994629;
1685814133.910195;387.2261047363281;
1685814133.912673;389.6949291229248;
1685814133.915128;389.8510932922363;
1685814133.917646;380.0020217895508;
1685814133.917667;377.4678707122803;
1685814133.920215;380.01489639282227;
1685814133.922683;382.47203826904297;
1685814133.925259;373.5520839691162;
1685814133.927712;376.0039806365967;
1685814133.930185;378.4661293029785;
1685814133.932642;380.9230327606201;
1685814133.935214;383.4879398345947;
1685814133.946697;393.8028812408447;
1685814133.946714;393.8179016113281;
1685814133.946723;388.32807540893555;
1685814133.946731;378.9980411529541;
1685814133.946739;379.00400161743164;
1685814133.947705;335.79206466674805;
1685814133.950188;338.2539749145508;
1685814133.952605;340.6710624694824;
1685814133.955158;343.20592880249023;
1685814133.957622;345.6699848175049;
1685814133.960203;348.24299812316895;
1685814133.962126;350.16608238220215;
1685814133.962695;350.726842880249;
1685814133.965227;353.2588481903076;
1685814133.96763;355.6549549102783;
1685814133.970181;358.20508003234863;
1685814133.973091;326.4319896697998;
1685814133.975193;328.53198051452637;
1685814133.977635;330.9638500213623;
1685814133.980207;333.53495597839355;
1685814133.982728;336.047887802124;
1685814133.991712;345.0319766998291;
1685814133.991738;345.0510501861572;
1685814133.991746;345.0579643249512;
1685814133.991754;345.0579643249512;
1685814133.992654;345.95704078674316;
1685814134.002719;356.0168743133545;
1685814134.002741;356.03809356689453;
1685814134.002755;356.04381561279297;
1685814134.005237;358.52599143981934;
1685814134.007692;360.9740734100342;
1685814134.010132;363.41309547424316;
1685814134.012933;366.2071228027344;
1685814134.015147;368.419885635376;
1685814134.017264;370.5298900604248;
1685814134.027688;380.9530735015869;
1685814134.032755;386.0127925872803;
1685814134.032772;386.0299587249756;
1685814134.03279;376.0688304901123;
1685814134.035238;378.51500511169434;
1685814134.037645;380.91206550598145;
1685814134.047735;391.00098609924316;
1685814134.047756;391.01505279541016;
1685814134.047764;366.0311698913574;
1685814134.050214;368.47805976867676;
1685814134.052173;370.42689323425293;
1685814134.05274;370.99409103393555;
1685814134.055127;373.37183952331543;
1685814134.057741;375.98586082458496;
1685814134.060234;378.47113609313965;
1685814134.062655;380.8910846710205;
1685814134.072622;390.8500671386719;
1685814134.072641;390.8679485321045;
1685814134.072661;380.93090057373047;
1685814134.075156;383.4240436553955;
1685814134.077304;385.5588436126709;
1685814134.078245;386.49892807006836;
1685814134.080122;387.3879909515381;
1685814134.08268;371.0019588470459;
1685814134.093356;381.67691230773926;
1685814134.101707;390.02490043640137;
1685814134.101728;390.0279998779297;
1685814134.102689;390.9881114959717;
1685814134.102703;390.9790515899658;
1685814134.107651;395.92504501342773;
1685814134.107678;395.94483375549316;
1685814134.110368;397.6759910583496;
1685814134.112729;400.036096572876;
1685814134.121921;404.217004776001;
1685814134.121946;401.7601013183594;
1685814134.12196;401.77202224731445;
1685814134.127783;402.554988861084;
1685814134.127801;402.5719165802002;
1685814134.127819;397.69697189331055;
1685814134.130204;398.02002906799316;
1685814134.132586;400.39992332458496;
1685814134.14266;399.9829292297363;
1685814134.142681;400.00176429748535;
1685814134.142695;395.0378894805908;
1685814134.145276;392.56811141967773;
1685814134.14782;395.1098918914795;
1685814134.14784;395.12109756469727;
1685814134.152238;392.0009136199951;
1685814134.152697;392.4591541290283;
1685814134.162722;397.4621295928955;
1685814134.162742;386.0039710998535;
1685814134.162753;356.0910224914551;
1685814134.165211;358.5469722747803;
1685814134.167677;361.00196838378906;
1685814134.17039;338.5448455810547;
1685814134.17267;340.8229351043701;
1685814134.175228;343.3711528778076;
1685814134.186735;354.8769950866699;
1685814134.186757;354.8910617828369;
1685814134.186766;354.8998832702637;
1685814134.186774;354.9010753631592;
1685814134.186783;354.90918159484863;
1685814134.187678;355.79609870910645;
1685814134.197705;365.7839298248291;
1685814134.197726;365.79394340515137;
1685814134.202718;370.7859516143799;
1685814134.202741;370.790958404541;
1685814134.205194;373.2430934906006;
1685814134.207687;375.72789192199707;
1685814134.217678;385.71906089782715;
1685814134.217702;385.73598861694336;
1685814134.217719;385.75196266174316;
1685814134.222634;390.6559944152832;
1685814134.222649;390.6700611114502;
1685814134.225248;393.2511806488037;
1685814134.227762;395.7638740539551;
1685814134.230205;392.9760456085205;
1685814134.232643;395.4129219055176;
1685814134.242615;402.2209644317627;
1685814134.242635;402.2390842437744;
1685814134.242649;397.4001407623291;
1685814134.24526;400.0089168548584;
1685814134.247209;397.05610275268555;
1685814134.247715;394.99902725219727;
1685814134.252146;399.4290828704834;
1685814134.252638;395.3511714935303;
1685814134.255202;397.91297912597656;
1685814134.25763;397.4630832672119;
1685814134.260434;400.2649784088135;
1685814134.262714;389.9979591369629;
1685814134.265239;392.5209045410156;
1685814134.267617;394.88697052001953;
1685814134.270151;392.4369812011719;
1685814134.272184;392.00401306152344;
1685814134.27275;392.56787300109863;
1685814134.275157;382.35998153686523;
1685814134.277761;384.9608898162842;
1685814134.280229;387.41517066955566;
1685814134.282696;389.880895614624;
1685814134.292828;400.00104904174805;
1685814134.292852;395.18094062805176;
1685814134.292869;385.16998291015625;
1685814134.295215;387.5138759613037;
1685814134.297695;389.9838924407959;
1685814134.307709;397.5050449371338;
1685814134.307728;395.04408836364746;
1685814134.307739;395.0541019439697;
1685814134.312721;395.06006240844727;
1685814134.312744;395.0819969177246;
1685814134.315162;394.93489265441895;
1685814134.31767;397.442102432251;
1685814134.327719;402.4500846862793;
1685814134.327739;402.4689197540283;
1685814134.332705;402.5099277496338;
1685814134.332722;402.5249481201172;
1685814134.33517;402.51708030700684;
1685814134.337772;405.1179885864258;
1685814134.340249;393.5389518737793;
1685814134.342172;395.460844039917;
1685814134.342737;396.01707458496094;
1685814134.345204;398.4830379486084;
1685814134.347657;400.9289741516113;
1685814134.386629;439.90015983581543;
1685814134.386654;436.45787239074707;
1685814134.386664;434.0507984161377;
1685814134.386672;434.05699729919434;
1685814134.38668;429.0449619293213;
1685814134.386688;426.47409439086914;
1685814134.386695;426.4798164367676;
1685814134.386702;424.56698417663574;
1685814134.386711;421.4749336242676;
1685814134.38672;421.48303985595703;
1685814134.386728;416.5380001068115;
1685814134.386735;413.62595558166504;
1685814134.386743;413.6321544647217;
1685814134.386752;409.1038703918457;
1685814134.386759;406.5420627593994;
1685814134.387622;395.89405059814453;
1685814134.39674;405.0099849700928;
1685814134.396763;405.0300121307373;
1685814134.396772;405.03787994384766;
1685814134.397162;405.41887283325195;
1685814134.397653;404.9839973449707;
1685814134.400195;397.4599838256836;
1685814134.402718;399.9810218811035;
1685814134.411746;408.9970588684082;
1685814134.411766;406.52012825012207;
1685814134.411774;406.5268039703369;
1685814134.437674;427.5319576263428;
1685814134.437697;424.75390434265137;
1685814134.437706;424.7610569000244;
1685814134.437714;420.4370975494385;
1685814134.437722;410.0210666656494;
1685814134.437729;404.96277809143066;
1685814134.437738;404.9699306488037;
1685814134.437745;404.9680233001709;
1685814134.437752;404.97398376464844;
1685814134.437763;400.10595321655273;
1685814134.440168;392.41886138916016;
1685814134.442719;394.96803283691406;
1685814134.445202;397.442102432251;
1685814134.447201;396.9759941101074;
1685814134.44767;395.48707008361816;
1685814134.452219;400.03490447998047;
1685814134.452673;399.92284774780273;
1685814134.462161;404.4051170349121;
1685814134.462181;401.9360542297363;
1685814134.46219;401.9439220428467;
1685814134.462701;390.06614685058594;
1685814134.472767;400.1312255859375;
1685814134.47279;400.144100189209;
1685814134.472802;400.15482902526855;
1685814134.47515;397.83501625061035;
1685814134.477241;399.92403984069824;
1685814134.477668;397.5350856781006;
1685814134.487714;407.5789451599121;
1685814134.487735;394.3650722503662;
1685814134.487751;386.0299587249756;
1685814134.490227;388.5030746459961;
1685814134.492718;390.98405838012695;
1685814134.502676;400.9408950805664;
1685814134.502697;395.0309753417969;
1685814134.507664;399.9960422515869;
1685814134.507678;397.30000495910645;
1685814134.51023;397.4900245666504;
1685814134.512742;390.80309867858887;
1685814134.515266;393.3248519897461;
1685814134.52669;404.7350883483887;
1685814134.526708;398.9119529724121;
1685814134.536726;408.92910957336426;
1685814134.536747;408.94007682800293;
1685814134.536758;406.5420627593994;
1685814134.536772;404.1719436645508;
1685814134.542615;399.94096755981445;
1685814134.542633;399.95694160461426;
1685814134.54767;404.9808979034424;
1685814134.54769;402.4028778076172;
1685814134.550178;404.8900604248047;
1685814134.552718;404.88386154174805;
1685814134.555188;402.9369354248047;
1685814134.557661;405.4081439971924;
1685814134.56017;397.4339962005615;
1685814134.562197;399.4600772857666;
1685814134.562791;400.0420570373535;
1685814134.565256;400.036096572876;
1685814134.567703;400.01797676086426;
1685814134.57771;407.30881690979004;
1685814134.577735;405.05385398864746;
1685814134.582581;409.8989963531494;
1685814134.582597;395.8461284637451;
1685814134.585265;398.5118865966797;
1685814134.587687;400.9239673614502;
1685814134.590178;403.4140110015869;
1685814134.592315;405.5440425872803;
1685814134.592686;405.9138298034668;
1685814134.602796;405.0760269165039;
1685814134.602815;405.0939083099365;
1685814134.602824;400.09093284606934;
1685814134.605242;402.50706672668457;
1685814134.607756;402.55188941955566;
1685814134.610214;405.00807762145996;
1685814134.613354;395.6608772277832;
1685814134.622715;405.01904487609863;
1685814134.622733;405.02119064331055;
1685814134.627782;405.1380157470703;
1685814134.627799;405.1530361175537;
1685814134.630213;404.9561023712158;
1685814134.63217;406.91089630126953;
1685814134.632691;402.47201919555664;
1685814134.642679;410.02607345581055;
1685814134.642699;400.0699520111084;
1685814134.647753;405.1229953765869;
1685814134.647779;405.1358699798584;
1685814134.650256;404.9868583679199;
1685814134.652666;407.3960781097412;
1685814134.662726;415.50302505493164;
1685814134.662746;410.58993339538574;
1685814134.662757;410.5989933013916;
1685814134.665247;412.6009941101074;
1685814134.667131;409.4860553741455;
1685814134.667657;407.2108268737793;
1685814134.672341;411.8940830230713;
1685814134.672765;407.5169563293457;
1685814134.67522;409.9709987640381;
1685814134.677708;407.5469970703125;
1685814134.687643;415.44604301452637;
1685814134.687658;415.45915603637695;
1685814134.687668;414.90697860717773;
1685814134.690192;412.42003440856934;
1685814134.716659;436.4180564880371;
1685814134.716682;433.974027633667;
1685814134.716691;423.8460063934326;
1685814134.716698;423.85101318359375;
1685814134.716705;423.8431453704834;
1685814134.716713;423.85005950927734;
1685814134.71672;419.0101623535156;
1685814134.716729;409.00683403015137;
1685814134.716737;409.013032913208;
1685814134.716746;409.0120792388916;
1685814134.722626;409.88898277282715;
1685814134.722644;409.90519523620605;
1685814134.722653;409.8999500274658;
1685814134.725253;407.57107734680176;
1685814134.727113;399.3809223175049;
1685814134.727686;399.9519348144531;
1685814134.730128;397.4111080169678;
1685814134.732822;400.1040458679199;
1685814134.742703;409.9750518798828;
1685814134.742722;404.9370288848877;
1685814134.747689;407.4280261993408;
1685814134.747709;407.44614601135254;
1685814134.750154;407.9720973968506;
1685814134.752741;407.520055770874;
1685814134.755428;410.2051258087158;
1685814134.757241;370.59497833251953;
1685814134.757676;371.02699279785156;
1685814134.760153;373.492956161499;
1685814134.762662;376.00183486938477;
1685814134.76518;378.5099983215332;
1685814134.782867;396.1968421936035;
1685814134.782886;396.2080478668213;
1685814134.782894;396.21591567993164;
1685814134.782902;396.21710777282715;
1685814134.782909;396.2228298187256;
1685814134.782916;396.2230682373047;
1685814134.782925;396.23188972473145;
1685814134.783366;396.6660499572754;
1685814134.792671;405.96985816955566;
1685814134.792686;405.9779644012451;
1685814134.792695;405.98607063293457;
1685814134.795199;398.44202995300293;
1685814134.797622;400.8629322052002;
1685814134.800116;403.3470153808594;
1685814134.812035;415.2650833129883;
1685814134.812061;415.2841567993164;
1685814134.812074;415.2958393096924;
1685814134.812088;411.8819236755371;
1685814134.812392;412.1849536895752;
1685814134.812711;400.9509086608887;
1685814134.815221;403.4590721130371;
1685814134.817633;405.86185455322266;
1685814134.820218;382.52806663513184;
1685814134.822777;385.0839138031006;
1685814134.82526;387.5558376312256;
1685814134.827701;389.9970054626465;
1685814134.830281;392.57001876831055;
1685814134.832232;394.5200443267822;
1685814134.832639;394.91987228393555;
1685814134.835205;397.48501777648926;
1685814134.837612;399.8849391937256;
1685814134.847624;409.8961353302002;
1685814134.847638;407.4587821960449;
1685814134.847648;407.4668884277344;
1685814134.85021;404.9980640411377;
1685814134.852696;407.4828624725342;
1685814134.855197;407.9868793487549;
1685814134.857706;405.47704696655273;
1685814134.857722;395.54595947265625;
1685814134.860186;398.0081081390381;
1685814134.862751;400.56395530700684;
1685814134.865271;403.08308601379395;
1685814134.867698;394.9148654937744;
1685814134.870152;397.367000579834;
1685814134.872598;399.80101585388184;
1685814134.87518;402.38189697265625;
1685814134.877678;400.42591094970703;
1685814134.880167;402.91309356689453;
1685814134.891855;404.1268825531006;
1685814134.907738;420.00699043273926;
1685814134.907763;420.01891136169434;
1685814134.907774;417.53506660461426;
1685814134.907785;415.0559902191162;
1685814134.907795;405.1039218902588;
1685814134.907806;405.11298179626465;
1685814134.907815;400.14195442199707;
1685814134.907826;400.15196800231934;
1685814134.907836;397.5980281829834;
1685814134.907848;395.0948715209961;
1685814134.907865;395.111083984375;
1685814134.912247;396.9688415527344;
1685814134.912679;385.97607612609863;
1685814134.922716;396.0108757019043;
1685814134.922742;386.0018253326416;
1685814134.922758;386.0161304473877;
1685814134.925236;388.48400115966797;
1685814134.927653;390.9001350402832;
1685814134.936765;394.13905143737793;
1685814134.936784;394.15597915649414;
1685814134.977696;430.01294136047363;
1685814134.977721;430.0360679626465;
1685814134.977732;427.54197120666504;
1685814134.977744;425.01115798950195;
1685814134.977752;425.0180721282959;
1685814134.977759;420.0868606567383;
1685814134.977766;417.5839424133301;
1685814134.977774;417.5899028778076;
1685814134.977781;415.5740737915039;
1685814134.977789;412.5199317932129;
1685814134.977796;412.52613067626953;
1685814134.977802;400.0740051269531;
1685814134.977809;400.07901191711426;
1685814134.977816;395.22504806518555;
1685814135.012633;427.3550510406494;
1685814135.012662;427.3829460144043;
1685814135.012675;422.482967376709;
1685814135.012686;420.3600883483887;
1685814135.012697;420.36890983581543;
1685814135.012706;409.8970890045166;
1685814135.012719;409.9078178405762;
1685814135.012732;409.912109375;
1685814135.012743;407.4890613555908;
1685814135.012755;407.498836517334;
1685814135.012767;402.53710746765137;
1685814135.012778;399.4121551513672;
1685814135.01279;390.0618553161621;
1685814135.022827;400.0978469848633;
1685814135.022851;395.05791664123535;
1685814135.02287;395.07508277893066;
1685814135.022879;392.6517963409424;
1685814135.022886;390.7051086425781;
1685814135.022893;390.70987701416016;
1685814135.026846;384.1538429260254;
1685814135.026865;384.1710090637207;
1685814135.026874;379.1069984436035;
1685814135.026883;379.11391258239746;
1685814135.032726;384.9530220031738;
1685814135.032744;382.47203826904297;
1685814135.067745;415.06505012512207;
1685814135.067773;405.0331115722656;
1685814135.067788;405.0469398498535;
1685814135.067802;405.05003929138184;
1685814135.067815;402.5599956512451;
1685814135.067828;402.5719165802002;
1685814135.06784;400.70104598999023;
1685814135.067851;395.49803733825684;
1685814135.067863;395.5090045928955;
1685814135.067874;395.097017288208;
1685814135.067889;390.1669979095459;
1685814135.067901;380.2478313446045;
1685814135.067913;380.25808334350586;
1685814135.067935;380.27191162109375;
1685814135.07022;380.0199031829834;
1685814135.072652;355.9761047363281;
1685814135.082687;366.00780487060547;
1685814135.08271;366.02210998535156;
1685814135.082724;366.03617668151855;
1685814135.085202;368.50690841674805;
1685814135.087194;370.4979419708252;
1685814135.087641;370.9390163421631;
1685814135.090135;373.4321594238281;
1685814135.092649;375.93793869018555;
1685814135.095187;372.54905700683594;
1685814135.097739;375.09894371032715;
1685814135.100125;377.4759769439697;
1685814135.102632;377.3689270019531;
1685814135.105294;380.02991676330566;
1685814135.10716;380.04016876220703;
1685814135.107719;377.5808811187744;
1685814135.112206;379.36902046203613;
1685814135.112734;370.01800537109375;
1685814135.115186;372.4689483642578;
1685814135.117775;370.0730800628662;
1685814135.120413;372.7090358734131;
1685814135.122717;372.55382537841797;
1685814135.125254;372.50399589538574;
1685814135.127681;374.92990493774414;
1685814135.13019;372.9429244995117;
1685814135.141781;384.533166885376;
1685814135.156652;396.49295806884766;
1685814135.156674;396.5139389038086;
1685814135.156683;396.51989936828613;
1685814135.156691;391.50118827819824;
1685814135.1567;373.81887435913086;
1685814135.156707;373.8241195678711;
1685814135.156717;373.8250732421875;
1685814135.156725;373.83198738098145;
1685814135.156731;373.83198738098145;
1685814135.157725;374.82500076293945;
1685814135.167705;384.7990036010742;
1685814135.167727;384.81998443603516;
1685814135.167737;375.05602836608887;
1685814135.17281;380.1271915435791;
1685814135.172832;380.141019821167;
1685814135.175141;382.4491500854492;
1685814135.17771;380.0790309906006;
1685814135.196717;396.5909481048584;
1685814135.196738;384.6850395202637;
1685814135.196749;384.692907333374;
1685814135.196756;384.6859931945801;
1685814135.196764;384.692907333374;
1685814135.196771;384.6879005432129;
1685814135.197185;385.1010799407959;
1685814135.197802;385.70713996887207;
1685814135.200142;382.50279426574707;
1685814135.203288;383.0599784851074;
1685814135.212664;392.43388175964355;
1685814135.212683;387.41207122802734;
1685814135.212694;387.4208927154541;
1685814135.215145;384.857177734375;
1685814135.217663;385.4200839996338;
1685814135.220253;388.00787925720215;
1685814135.222655;390.00415802001953;
1685814135.225229;387.60900497436523;
1685814135.227175;379.54211235046387;
1685814135.22766;380.02490997314453;
1685814135.230205;382.56216049194336;
1685814135.232672;382.45201110839844;
1685814135.235262;382.56001472473145;
1685814135.237716;385.0119113922119;
1685814135.247953;390.23590087890625;
1685814135.247968;390.24996757507324;
1685814135.262799;402.6041030883789;
1685814135.262819;402.62293815612793;
1685814135.265244;399.9669551849365;
1685814135.265257;399.9788761138916;
1685814135.265274;395.111083984375;
1685814135.265287;392.6830291748047;
1685814135.267652;395.0469493865967;
1685814135.277643;399.95503425598145;
1685814135.277664;397.48692512512207;
1685814135.282684;390.81406593322754;
1685814135.282702;374.94587898254395;
1685814135.285394;377.6359558105469;
1685814135.28764;379.8689842224121;
1685814135.290167;382.39598274230957;
1685814135.293002;385.2198123931885;
1685814135.295192;387.408971786499;
1685814135.297791;389.9989128112793;
1685814135.307697;399.9040126800537;
1685814135.312616;404.8140048980713;
1685814135.312634;404.8309326171875;
1685814135.31516;407.3479175567627;
1685814135.31771;405.4529666900635;
1685814135.320181;407.92179107666016;
1685814135.322695;399.9600410461426;
1685814135.325203;402.4660587310791;
1685814135.327309;404.5579433441162;
1685814135.327702;402.45509147644043;
1685814135.332131;406.88300132751465;
1685814135.332787;396.0080146789551;
1685814135.335164;398.38314056396484;
1685814135.337707;359.99298095703125;
1685814135.347717;370.00107765197754;
1685814135.347738;370.0101375579834;
1685814135.352783;375.05507469177246;
1685814135.352803;375.0629425048828;
1685814135.355159;377.41899490356445;
1685814135.357699;379.94980812072754;
1685814135.367675;389.9250030517578;
1685814135.367695;389.9390697479248;
1685814135.367704;389.94693756103516;
1685814135.367714;389.9500370025635;
1685814135.370406;392.6408290863037;
1685814135.372755;394.98400688171387;
1685814135.375133;397.36104011535645;
1685814135.377727;365.07201194763184;
1685814135.387772;375.11396408081055;
1685814135.387795;375.1239776611328;
1685814135.392654;379.98199462890625;
1685814135.392667;379.98414039611816;
1685814135.3952;382.51709938049316;
1685814135.397641;384.9470615386963;
1685814135.400203;387.5091075897217;
1685814135.402151;389.4481658935547;
1685814135.402638;389.9228572845459;
1685814135.405245;392.5290107727051;
1685814135.442631;429.9030303955078;
1685814135.442658;429.9290180206299;
1685814135.462751;439.9068355560303;
1685814135.462775;439.9280548095703;
1685814135.462784;439.9261474609375;
1685814135.462792;439.93282318115234;
1685814135.4628;439.9240016937256;
1685814135.462808;439.93091583251953;
1685814135.462816;435.9560012817383;
1685814135.462825;435.9631538391113;
1685814135.462834;435.9629154205322;
1685814135.462842;435.9700679779053;
1685814135.46285;430.1111698150635;
1685814135.462858;430.1178455352783;
1685814135.462866;395.10202407836914;
1685814135.462875;395.1079845428467;
1685814135.462883;395.10202407836914;
1685814135.462891;395.1091766357422;
1685814135.462899;395.1139450073242;
1685814135.462907;395.1101303100586;
1685814135.46292;395.1220512390137;
1685814135.462932;395.12109756469727;
1685814135.467704;399.89209175109863;
1685814135.467722;399.8980522155762;
1685814135.470172;402.3468494415283;
1685814135.472771;404.9348831176758;
1685814135.475153;407.2270393371582;
1685814135.477621;409.6941947937012;
1685814135.487732;419.7869300842285;
1685814135.487755;415.09008407592773;
1685814135.487769;405.06696701049805;
