('12.1.1.152', 52156, '192.168.70.129', 10001);('12.1.1.152', 52156, '192.168.70.129', 10001);
1685812363.884116;494.8709011077881;
1685812363.886505;497.25890159606934;
1685812363.889025;495.0070381164551;
1685812363.891499;495.4090118408203;
1685812363.894035;497.47514724731445;
1685812363.896562;500.0011920928955;
1685812363.899042;497.5008964538574;
1685812363.901139;489.57109451293945;
1685812363.901534;489.96496200561523;
1685812363.904086;492.509126663208;
1685812363.906545;492.4929141998291;
1685812363.909025;492.419958114624;
1685812363.911469;494.8620796203613;
1685812363.914031;492.4449920654297;
1685812363.916585;494.9979782104492;
1685812363.919032;487.42198944091797;
1685812363.921258;489.64595794677734;
1685812363.921616;489.99619483947754;
1685812363.924127;490.07606506347656;
1685812363.926488;489.9258613586426;
1685812363.936476;499.91297721862793;
1685812363.936496;494.89498138427734;
1685812363.936512;492.3689365386963;
1685812363.939008;494.86303329467773;
1685812363.941564;492.5391674041748;
1685812363.944092;495.06592750549316;
1685812363.946565;495.4838752746582;
1685812363.949018;494.97389793395996;
1685812363.951056;494.5569038391113;
1685812363.95155;484.9989414215088;
1685812363.953993;487.4410629272461;
1685812363.95653;489.96806144714355;
1685812363.959007;489.7339344024658;
1685812363.961456;492.18106269836426;
1685812363.964075;490.0691509246826;
1685812363.966634;490.0360107421875;
1685812363.968977;492.37608909606934;
1685812363.971507;490.33403396606445;
1685812363.973981;492.80595779418945;
1685812363.976077;491.9910430908203;
1685812363.976534;492.4459457397461;
1685812363.979096;490.08893966674805;
1685812363.981502;492.4931526184082;
1685812363.984074;490.0531768798828;
1685812363.986512;490.0178909301758;
1685812363.989017;492.5200939178467;
1685812363.991507;490.1750087738037;
1685812363.994042;492.7089214324951;
1685812363.996081;491.9710159301758;
1685812363.996482;489.93778228759766;
1685812363.999017;482.3920726776123;
1685812364.001646;485.0201606750488;
1685812364.004131;482.5160503387451;
1685812364.006519;484.90214347839355;
1685812364.016599;492.5069808959961;
1685812364.016614;492.5210475921631;
1685812364.016623;487.4920845031738;
1685812364.019067;489.93515968322754;
1685812364.0216;487.562894821167;
1685812364.024081;487.93506622314453;
1685812364.024094;487.9460334777832;
1685812364.026597;480.00502586364746;
1685812364.029074;482.4800491333008;
1685812364.031548;479.996919631958;
1685812364.041517;489.96496200561523;
1685812364.041533;487.4289035797119;
1685812364.041543;485.0180149078369;
1685812364.044159;487.63203620910645;
1685812364.046548;485.05377769470215;
1685812364.049138;485.0180149078369;
1685812364.050992;486.87100410461426;
1685812364.051454;485.36109924316406;
1685812364.054044;482.9521179199219;
1685812364.056556;485.46290397644043;
1685812364.059019;484.9841594696045;
1685812364.061561;484.9891662597656;
1685812364.064118;487.5450134277344;
1685812364.066559;485.08214950561523;
1685812364.069042;485.02302169799805;
1685812364.071641;487.6210689544678;
1685812364.074024;484.97891426086426;
1685812364.076076;487.030029296875;
1685812364.076489;485.5010509490967;
1685812364.096555;502.5320053100586;
1685812364.096571;500.0040531158447;
1685812364.09658;500.0119209289551;
1685812364.099;497.47586250305176;
1685812364.099014;494.8921203613281;
1685812364.099024;494.9009418487549;
1685812364.101605;492.55990982055664;
1685812364.10406;495.013952255249;
1685812364.10598;491.91999435424805;
1685812364.106512;490.4179573059082;
1685812364.111103;495.0070381164551;
1685812364.111509;484.9050045013428;
1685812364.114003;487.3979091644287;
1685812364.116533;484.8661422729492;
1685812364.119104;487.43486404418945;
1685812364.121611;487.57004737854004;
1685812364.12409;487.5500202178955;
1685812364.126636;480.16810417175293;
1685812364.129021;482.55181312561035;
1685812364.131026;484.54904556274414;
1685812364.131535;482.496976852417;
1685812364.141503;492.4631118774414;
1685812364.141521;490.22388458251953;
1685812364.146503;492.48194694519043;
1685812364.146515;479.92396354675293;
1685812364.149126;477.5991439819336;
1685812364.151577;480.04794120788574;
1685812364.154099;480.11302947998047;
1685812364.156486;479.9189567565918;
1685812364.166525;489.9568557739258;
1685812364.166547;485.5179786682129;
1685812364.166562;485.5310916900635;
1685812364.166575;482.50889778137207;
1685812364.171256;487.18810081481934;
1685812364.171659;482.54895210266113;
1685812364.17404;484.9281311035156;
1685812364.176696;475.10313987731934;
1685812364.186565;484.9698543548584;
1685812364.186581;484.97700691223145;
1685812364.191473;487.34498023986816;
1685812364.191498;487.3690605163574;
1685812364.194054;485.05496978759766;
1685812364.196477;487.4768257141113;
1685812364.199036;487.9269599914551;
1685812364.20109;487.0021343231201;
1685812364.201467;484.9691390991211;
1685812364.204089;487.58888244628906;
1685812364.206553;485.00704765319824;
1685812364.209017;477.45609283447266;
1685812364.211501;479.9389839172363;
1685812364.214253;482.6829433441162;
1685812364.21651;482.47599601745605;
1685812364.219019;482.4810028076172;
1685812364.221648;485.1078987121582;
1685812364.22417;483.1380844116211;
1685812364.226054;485.0199222564697;
1685812364.226525;485.4881763458252;
1685812364.229043;484.9050045013428;
1685812364.231617;487.47706413269043;
1685812364.234044;484.9991798400879;
1685812364.236586;487.53905296325684;
1685812364.24653;492.4910068511963;
1685812364.246544;490.07391929626465;
1685812364.25156;495.0878620147705;
1685812364.25158;490.5369281768799;
1685812364.254193;493.1490421295166;
1685812364.25608;491.93501472473145;
1685812364.256786;492.63906478881836;
1685812364.258984;489.93897438049316;
1685812364.271546;502.4988651275635;
1685812364.273965;499.93276596069336;
1685812364.273979;497.4339008331299;
1685812364.273989;497.44200706481934;
1685812364.27664;495.0828552246094;
1685812364.278979;494.88115310668945;
1685812364.281602;497.50280380249023;
1685812364.291519;507.41100311279297;
1685812364.291534;502.53796577453613;
1685812364.291545;497.53594398498535;
1685812364.291555;495.09191513061523;
1685812364.2941;487.4560832977295;
1685812364.296598;489.95184898376465;
1685812364.298952;492.2971725463867;
1685812364.301558;492.5251007080078;
1685812364.304158;495.12386322021484;
1685812364.306537;495.4659938812256;
1685812364.309063;487.5190258026123;
1685812364.311501;489.95494842529297;
1685812364.314051;487.34498023986816;
1685812364.31604;489.3319606781006;
1685812364.316564;487.42103576660156;
1685812364.319048;489.9029731750488;
1685812364.321497;479.88295555114746;
1685812364.324129;482.5131893157959;
1685812364.326585;484.9560260772705;
1685812364.329032;484.87305641174316;
1685812364.331574;487.4129295349121;
1685812364.334066;485.0618839263916;
1685812364.336035;487.030029296875;
1685812364.336577;485.5508804321289;
1685812364.346549;495.52202224731445;
1685812364.346572;492.473840713501;
1685812364.351582;495.0690269470215;
1685812364.351597;485.08310317993164;
1685812364.354101;487.58482933044434;
1685812364.356597;490.07105827331543;
1685812364.359041;489.7160530090332;
1685812364.361572;492.2449588775635;
1685812364.371612;497.64204025268555;
1685812364.37163;495.1350688934326;
1685812364.371641;495.1448440551758;
1685812364.37404;497.53594398498535;
1685812364.376106;494.5030212402344;
1685812364.376585;492.4581050872803;
1685812364.386585;502.4569034576416;
1685812364.386598;497.56622314453125;
1685812364.386608;497.5738525390625;
1685812364.389015;494.96984481811523;
1685812364.391527;494.95601654052734;
1685812364.394012;497.438907623291;
1685812364.396525;495.373010635376;
1685812364.399029;497.8749752044678;
1685812364.401286;497.1909523010254;
1685812364.401714;492.678165435791;
1685812364.404076;495.0389862060547;
1685812364.406518;492.4769401550293;
1685812364.416529;499.93300437927246;
1685812364.416543;499.94492530822754;
1685812364.416553;495.2831268310547;
1685812364.419185;497.9138374328613;
1685812364.421622;497.48802185058594;
1685812364.424062;499.9270439147949;
1685812364.426523;490.0338649749756;
1685812364.428967;492.4759864807129;
1685812364.431006;494.49992179870605;
1685812364.431547;495.0399398803711;
1685812364.434081;492.5041198730469;
1685812364.436589;492.48790740966797;
1685812364.439008;494.9049949645996;
1685812364.441637;492.60902404785156;
1685812364.451558;502.52819061279297;
1685812364.451568;500.5059242248535;
1685812364.451577;497.5769519805908;
1685812364.45403;497.48992919921875;
1685812364.45656;500.0178813934326;
1685812364.457318;498.305082321167;
1685812364.466539;505.07187843322754;
1685812364.466557;502.4750232696533;
1685812364.471535;507.45201110839844;
1685812364.471554;502.56896018981934;
1685812364.474053;505.0668716430664;
1685812364.476537;502.5479793548584;
1685812364.479142;503.05891036987305;
1685812364.481494;505.4059028625488;
1685812364.484136;507.59220123291016;
1685812364.486492;504.97984886169434;
1685812364.489069;504.9879550933838;
1685812364.491073;506.990909576416;
1685812364.491508;502.48098373413086;
1685812364.494017;504.9889087677002;
1685812364.496641;502.5908946990967;
1685812364.49905;502.9618740081787;
1685812364.501557;505.46813011169434;
1685812364.511889;515.3999328613281;
1685812364.511906;510.24389266967773;
1685812364.511948;507.8091621398926;
1685812364.514066;509.92488861083984;
1685812364.526523;509.9141597747803;
1685812364.531535;514.9238109588623;
1685812364.531549;514.9309635162354;
1685812364.531559;509.9508762359619;
1685812364.531569;507.4789524078369;
1685812364.534045;509.95397567749023;
1685812364.536531;512.4318599700928;
1685812364.539028;509.9449157714844;
1685812364.541549;512.4650001525879;
1685812364.544106;502.5780200958252;
1685812364.546616;505.08713722229004;
1685812364.549021;507.48300552368164;
1685812364.551141;506.9711208343506;
1685812364.55152;507.34901428222656;
1685812364.561505;512.3610496520996;
1685812364.561526;512.3810768127441;
1685812364.566611;515.610933303833;
1685812364.566629;512.578010559082;
1685812364.568971;512.4049186706543;
1685812364.571598;515.0301456451416;
1685812364.58159;520.0200080871582;
1685812364.58161;517.4858570098877;
1685812364.586507;522.3820209503174;
1685812364.58652;519.9558734893799;
1685812364.589119;520.0669765472412;
1685812364.591597;522.5441455841064;
1685812364.593988;519.9508666992188;
1685812364.596209;520.1239585876465;
1685812364.596632;520.5459594726562;
1685812364.599052;502.485990524292;
1685812364.601566;504.99796867370605;
1685812364.611493;514.9171352386475;
1685812364.611512;514.9350166320801;
1685812364.611525;514.9390697479248;
1685812364.614049;517.462968826294;
1685812364.616483;514.8708820343018;
1685812364.619093;515.0270462036133;
1685812364.621026;516.9579982757568;
1685812364.621499;515.5110359191895;
1685812364.624171;513.0589008331299;
1685812364.626562;515.449047088623;
1685812364.629029;515.017032623291;
1685812364.631532;514.9898529052734;
1685812364.634041;517.4980163574219;
1685812364.63659;514.9691104888916;
1685812364.639025;514.927864074707;
1685812364.641509;512.4740600585938;
1685812364.644118;515.0811672210693;
1685812364.64413;513.0939483642578;
1685812364.646581;505.06591796875;
1685812364.649041;507.5240135192871;
1685812364.651521;505.00988960266113;
1685812364.661577;515.0649547576904;
1685812364.661597;512.4630928039551;
1685812364.661613;512.4778747558594;
1685812364.664085;509.9749565124512;
1685812364.666573;510.07795333862305;
1685812364.676605;510.06388664245605;
1685812364.676626;510.0839138031006;
1685812364.676641;510.0851058959961;
1685812364.676655;510.0979804992676;
1685812364.679049;507.7850818634033;
1685812364.681554;510.28919219970703;
1685812364.691466;517.4171924591064;
1685812364.691487;514.7771835327148;
1685812364.691499;504.92310523986816;
1685812364.694005;507.4269771575928;
1685812364.69655;505.0649642944336;
1685812364.698991;507.5039863586426;
1685812364.701571;510.08009910583496;
1685812364.704117;510.0541114807129;
1685812364.706045;509.5548629760742;
1685812364.706506;510.0140571594238;
1685812364.709001;507.9021453857422;
1685812364.711524;510.4238986968994;
1685812364.714015;509.9170207977295;
1685812364.716591;512.4919414520264;
1685812364.718975;509.9520683288574;
1685812364.721619;512.5939846038818;
1685812364.724161;509.8989009857178;
1685812364.726017;509.4950199127197;
1685812364.726501;509.9771022796631;
1685812364.730974;509.31787490844727;
1685812364.731575;507.39598274230957;
1685812364.73408;509.9000930786133;
1685812364.736534;510.4680061340332;
1685812364.739108;510.059118270874;
1685812364.750651;521.5997695922852;
1685812364.75067;516.6170597076416;
1685812364.750679;514.0810012817383;
1685812364.750686;504.1489601135254;
1685812364.751101;504.5619010925293;
1685812364.75163;500.05507469177246;
1685812364.753997;502.42018699645996;
1685812364.757248;503.04698944091797;
1685812364.766531;510.44487953186035;
1685812364.766546;510.45894622802734;
1685812364.77148;514.6880149841309;
1685812364.771502;499.94802474975586;
1685812364.774042;500.06794929504395;
1685812364.776596;502.6211738586426;
1685812364.7791;505.1159858703613;
1685812364.780996;504.345178604126;
1685812364.781562;504.9099922180176;
1685812364.791525;509.91082191467285;
1685812364.791547;500.0181198120117;
1685812364.791561;500.0309944152832;
1685812364.794057;502.5169849395752;
1685812364.796488;504.9469470977783;
1685812364.79904;504.93407249450684;
1685812364.801572;504.96602058410645;
1685812364.804101;507.4939727783203;
1685812364.806576;505.0060749053955;
1685812364.809045;504.8801898956299;
1685812364.811035;504.4848918914795;
1685812364.811581;502.50983238220215;
1685812364.814008;504.93597984313965;
1685812364.816541;502.48098373413086;
1685812364.819049;502.99787521362305;
1685812364.821575;505.5229663848877;
1685812364.824104;507.52711296081543;
1685812364.826566;505.05590438842773;
1685812364.829009;504.87208366394043;
1685812364.831454;507.31492042541504;
1685812364.834024;504.98199462890625;
1685812364.836054;507.01117515563965;
1685812364.836515;502.43496894836426;
1685812364.839015;502.9740333557129;
1685812364.841544;505.50198554992676;
1685812364.844073;497.50709533691406;
1685812364.846623;500.05483627319336;
1685812364.849016;497.4238872528076;
1685812364.851553;499.95899200439453;
1685812364.861656;507.54785537719727;
1685812364.861667;505.05995750427246;
1685812364.861677;505.0678253173828;
1685812364.861688;500.1039505004883;
1685812364.864104;492.4790859222412;
1685812364.866532;494.9049949645996;
1685812364.869;497.3640441894531;
1685812364.871643;497.59507179260254;
1685812364.881586;505.4659843444824;
1685812364.881603;505.4800510406494;
1685812364.886501;499.9079704284668;
1685812364.886511;499.91607666015625;
1685812364.889063;502.4588108062744;
1685812364.891541;502.5179386138916;
1685812364.894013;504.9858093261719;
1685812364.896042;502.0170211791992;
1685812364.896506;499.9690055847168;
1685812364.899077;502.53796577453613;
1685812364.901494;500.2000331878662;
1685812364.904137;502.8409957885742;
1685812364.906496;502.4120807647705;
1685812364.909029;504.9440860748291;
1685812364.911598;495.0599670410156;
1685812364.914049;497.5090026855469;
1685812364.916065;499.51696395874023;
1685812364.916472;499.9229907989502;
1685812364.918977;497.3421096801758;
1685812364.921572;497.4980354309082;
1685812364.924326;500.25105476379395;
1685812364.926477;497.5018501281738;
1685812364.929034;500.0579357147217;
1685812364.931475;500.4608631134033;
1685812364.934053;499.96399879455566;
1685812364.936478;499.88389015197754;
1685812364.939023;502.4271011352539;
1685812364.941215;499.5689392089844;
1685812364.94162;490.05603790283203;
1685812364.944157;492.59185791015625;
1685812364.946495;494.9231147766113;
1685812364.956518;502.47788429260254;
1685812364.956535;499.9661445617676;
1685812364.956546;499.97496604919434;
1685812364.959053;492.50197410583496;
1685812364.961636;495.0830936431885;
1685812364.964116;492.5680160522461;
1685812364.966149;494.5991039276123;
1685812364.966575;492.51389503479004;
1685812364.97656;500.0112056732178;
1685812364.976578;500.0269412994385;
1685812364.981541;500.03981590270996;
1685812364.981555;497.4100589752197;
1685812364.984095;499.94897842407227;
1685812364.986612;497.53308296203613;
1685812364.989027;499.94707107543945;
1685812364.991518;500.43797492980957;
1685812365.001609;507.5831413269043;
1685812365.001625;504.9731731414795;
1685812365.001635;504.98199462890625;
1685812365.004095;502.5310516357422;
1685812365.006081;494.18020248413086;
1685812365.006533;494.6308135986328;
1685812365.009197;497.2391128540039;
1685812365.011552;499.59301948547363;
1685812365.014089;487.55502700805664;
1685812365.016602;485.05711555480957;
1685812365.019213;487.6668453216553;
1685812365.02154;489.98498916625977;
1685812365.02415;492.59495735168457;
1685812365.026074;492.0198917388916;
1685812365.026497;489.9568557739258;
1685812365.031061;494.5199489593506;
1685812365.031574;490.0169372558594;
1685812365.033976;489.86196517944336;
1685812365.036639;492.5229549407959;
1685812365.039072;490.0400638580322;
1685812365.041637;492.60401725769043;
1685812365.044042;492.8920269012451;
1685812365.046515;484.99488830566406;
1685812365.049217;487.69497871398926;
1685812365.050991;484.36713218688965;
1685812365.051565;484.9398136138916;
1685812365.05405;485.06903648376465;
1685812365.056536;487.55407333374023;
1685812365.059065;477.4610996246338;
1685812365.061617;480.010986328125;
1685812365.064165;477.6501655578613;
1685812365.066613;480.09586334228516;
1685812365.069077;479.9509048461914;
1685812365.071523;482.39588737487793;
1685812365.081518;487.5209331512451;
1685812365.081535;485.3181838989258;
1685812365.081545;485.32605171203613;
1685812365.081554;484.91692543029785;
1685812365.084123;482.5417995452881;
1685812365.086502;474.99608993530273;
1685812365.089009;477.50115394592285;
1685812365.091515;479.9950122833252;
1685812365.094057;479.9981117248535;
1685812365.096482;479.99095916748047;
1685812365.09902;482.5270175933838;
1685812365.101069;480.0300598144531;
1685812365.101655;480.61394691467285;
1685812365.104116;479.9380302429199;
1685812365.106569;482.388973236084;
1685812365.116643;487.60390281677246;
1685812365.116665;487.6248836517334;
1685812365.116678;482.62691497802734;
1685812365.119043;482.4399948120117;
1685812365.121462;484.85708236694336;
1685812365.13147;489.95184898376465;
1685812365.13149;487.3640537261963;
1685812365.131503;487.37502098083496;
1685812365.134009;489.87388610839844;
1685812365.13597;486.91821098327637;
1685812365.136557;487.5030517578125;
1685812365.139001;477.40983963012695;
1685812365.141594;479.98690605163574;
1685812365.144124;482.5160503387451;
1685812365.146619;482.52105712890625;
1685812365.148999;484.8980903625488;
1685812365.151524;474.90501403808594;
1685812365.153996;477.3750305175781;
1685812365.15605;479.4149398803711;
1685812365.156517;479.88104820251465;
1685812365.158988;482.33890533447266;
1685812365.161625;480.0598621368408;
1685812365.164189;472.70917892456055;
1685812365.166525;475.04281997680664;
1685812365.169017;477.5230884552002;
1685812365.171533;477.51617431640625;
1685812365.174013;477.45490074157715;
1685812365.17653;479.96997833251953;
1685812365.179075;477.492094039917;
1685812365.181109;476.98187828063965;
1685812365.181541;477.4129390716553;
1685812365.184075;478.02209854125977;
1685812365.1865;477.48517990112305;
1685812365.189052;480.03506660461426;
1685812365.191594;477.5660037994385;
1685812365.19398;477.3828983306885;
1685812365.196508;479.90989685058594;
1685812365.199066;477.435827255249;
1685812365.201002;476.8338203430176;
1685812365.20159;477.4200916290283;
1685812365.204134;478.1060218811035;
1685812365.206562;475.58093070983887;
1685812365.208948;477.9658317565918;
1685812365.211649;477.56099700927734;
1685812365.214066;477.5199890136719;
1685812365.216501;479.9530506134033;
1685812365.226488;475.82316398620605;
1685812365.226507;475.83985328674316;
1685812365.22652;475.844144821167;
1685812365.229015;478.33800315856934;
1685812365.231085;480.40199279785156;
1685812365.231518;480.8340072631836;
1685812365.234032;480.0269603729248;
1685812365.236486;479.22706604003906;
1685812365.239294;472.7520942687988;
1685812365.241588;475.04520416259766;
1685812365.24411;477.55908966064453;
1685812365.246514;475.0180244445801;
1685812365.249029;477.53095626831055;
1685812365.251673;477.62393951416016;
1685812365.254041;477.43797302246094;
1685812365.254057;477.45203971862793;
1685812365.256469;475.4650592803955;
1685812365.266646;485.6410026550293;
1685812365.266661;475.12102127075195;
1685812365.266671;475.1288890838623;
1685812365.269079;477.5240421295166;
1685812365.271589;477.5230884552002;
1685812365.281631;485.13102531433105;
1685812365.281647;485.14604568481445;
1685812365.286596;485.0120544433594;
1685812365.286609;482.4979305267334;
1685812365.289039;484.9269390106201;
1685812365.291082;482.0289611816406;
1685812365.291552;482.4981689453125;
1685812365.301621;490.57698249816895;
1685812365.301635;487.61796951293945;
1685812365.301645;485.0950241088867;
1685812365.304101;487.5500202178955;
1685812365.306515;482.40089416503906;
1685812365.309;484.88497734069824;
1685812365.311519;482.5007915496826;
1685812365.314093;485.0730895996094;
1685812365.317202;483.1690788269043;
1685812365.326536;490.466833114624;
1685812365.326545;490.47398567199707;
1685812365.326556;490.03100395202637;
1685812365.326566;485.0139617919922;
1685812365.329046;484.9669933319092;
1685812365.331615;487.5340461730957;
1685812365.333973;484.94982719421387;
1685812365.33661;487.58602142333984;
1685812365.355617;493.9539432525635;
1685812365.355635;493.9708709716797;
1685812365.355645;493.9730167388916;
1685812365.355654;493.98088455200195;
1685812365.355661;491.549015045166;
1685812365.355669;491.55592918395996;
1685812365.355676;486.663818359375;
1685812365.356566;487.5519275665283;
1685812365.358962;477.3671627044678;
1685812365.361558;479.9609184265137;
1685812365.364153;482.55300521850586;
1685812365.366508;480.00097274780273;
1685812365.369037;482.5289249420166;
1685812365.371512;482.4390411376953;
1685812365.374063;484.9889278411865;
1685812365.37605;482.0270538330078;
1685812365.376602;480.55100440979004;
1685812365.379065;483.0131530761719;
1685812365.381485;484.9720001220703;
1685812365.39167;490.16594886779785;
1685812365.391692;487.5478744506836;
1685812365.391704;487.55812644958496;
1685812365.394064;485.0289821624756;
1685812365.396505;487.4691963195801;
1685812365.40654;492.48290061950684;
1685812365.406557;490.48614501953125;
1685812365.406566;490.4928207397461;
1685812365.406574;490.08989334106445;
1685812365.410982;489.40181732177734;
1685812365.411508;487.17498779296875;
1685812365.414008;489.6738529205322;
1685812365.416592;487.5497817993164;
1685812365.41901;484.94482040405273;
1685812365.421496;485.01086235046387;
1685812365.424075;487.58888244628906;
1685812365.426541;485.31317710876465;
1685812365.429012;487.78295516967773;
1685812365.431054;486.8910312652588;
1685812365.431546;487.3819351196289;
1685812365.434;477.46992111206055;
1685812365.436547;480.0150394439697;
1685812365.439051;482.5098514556885;
1685812365.441621;485.0790500640869;
1685812365.444139;482.496976852417;
1685812365.446509;482.38396644592285;
1685812365.449003;484.8759174346924;
1685812365.451528;485.3651523590088;
1685812365.454085;477.51307487487793;
1685812365.454099;477.524995803833;
1685812365.4566;475.0499725341797;
1685812365.459198;477.6461124420166;
1685812365.461611;477.5099754333496;
1685812365.464061;479.95901107788086;
1685812365.466515;477.4820804595947;
1685812365.468962;479.92706298828125;
1685812365.471541;482.50389099121094;
1685812365.473981;472.36084938049316;
1685812365.476039;474.41697120666504;
1685812365.476569;474.93886947631836;
1685812365.479063;474.9579429626465;
1685812365.481606;477.49996185302734;
1685812365.491602;485.51487922668457;
1685812365.491625;482.4221134185791;
1685812365.496582;487.3781204223633;
1685812365.496594;482.4979305267334;
1685812365.499019;482.4099540710449;
1685812365.501581;484.9710464477539;
1685812365.504145;482.5918674468994;
1685812365.506019;481.8592071533203;
1685812365.506537;482.3758602142334;
1685812365.510987;484.9071502685547;
1685812365.511515;480.44490814208984;
1685812365.521575;490.50402641296387;
1685812365.521593;487.6091480255127;
1685812365.521603;484.957218170166;
1685812365.524093;487.4458312988281;
1685812365.526482;484.835147857666;
1685812365.529051;485.00514030456543;
1685812365.531482;482.2580814361572;
1685812365.534044;484.8189353942871;
1685812365.535991;484.99298095703125;
1685812365.536557;482.4988842010498;
1685812365.539043;482.4988842010498;
1685812365.541579;485.0339889526367;
1685812365.54409;482.4659824371338;
1685812365.546453;482.28001594543457;
1685812365.549019;484.8451614379883;
1685812365.551451;482.3629856109619;
1685812365.554014;484.9250316619873;
1685812365.556624;475.0938415527344;
1685812365.55904;477.5080680847168;
1685812365.561068;479.5269966125488;
1685812365.561494;479.9530506134033;
1685812365.571574;487.4429702758789;
1685812365.571591;487.4579906463623;
1685812365.571601;482.58399963378906;
1685812365.574021;485.0020408630371;
1685812365.576626;482.5620651245117;
1685812365.579059;482.56897926330566;
1685812365.581565;485.0738048553467;
1685812365.591682;495.18799781799316;
1685812365.591698;490.62204360961914;
1685812365.591708;490.6299114227295;
1685812365.591718;487.5929355621338;
1685812365.594026;489.9001121520996;
1685812365.596663;480.00502586364746;
1685812365.606539;489.87889289855957;
1685812365.606568;489.8960590362549;
1685812365.611625;494.9519634246826;
1685812365.616522;495.05114555358887;
1685812365.616541;485.05687713623047;
1685812365.619092;487.6060485839844;
1685812365.621517;490.0188446044922;
1685812365.624035;490.01598358154297;
1685812365.626557;490.58008193969727;
1685812365.629065;493.0860996246338;
1685812365.631021;494.4579601287842;
1685812365.631595;489.9928569793701;
1685812365.633974;489.8409843444824;
1685812365.636534;492.3999309539795;
1685812365.639061;490.0550842285156;
1685812365.641504;492.4960136413574;
1685812365.644378;488.3139133453369;
1685812365.646609;490.5431270599365;
1685812365.648976;492.45214462280273;
1685812365.651584;489.95184898376465;
1685812365.65404;489.8381233215332;
1685812365.656008;491.8050765991211;
1685812365.656583;487.55717277526855;
1685812365.666549;497.52092361450195;
1685812365.66657;492.54798889160156;
1685812365.671526;494.98701095581055;
1685812365.671539;494.9979782104492;
1685812365.67403;492.91396141052246;
1685812365.676565;495.44692039489746;
1685812365.679017;494.9321746826172;
1685812365.681653;497.56693840026855;
1685812365.684156;497.6480007171631;
1685812365.686103;497.0440864562988;
1685812365.686495;497.4350929260254;
1685812365.689047;495.05615234375;
1685812365.691576;495.06211280822754;
1685812365.694043;497.5278377532959;
1685812365.696553;495.53799629211426;
1685812365.706542;505.5251121520996;
1685812365.70656;502.41684913635254;
1685812365.711575;507.4310302734375;
1685812365.711595;502.6381015777588;
1685812365.714053;505.0938129425049;
1685812365.716595;502.5179386138916;
1685812365.726588;510.0739002227783;
1685812365.726605;500.1039505004883;
1685812365.726615;500.11205673217773;
1685812365.731571;505.05685806274414;
1685812365.731591;502.56800651550293;
1685812365.733994;504.9700736999512;
1685812365.736497;505.3989887237549;
1685812365.739004;504.9598217010498;
1685812365.741536;505.04398345947266;
1685812365.744084;507.58981704711914;
1685812365.746576;504.9769878387451;
1685812365.749032;504.9121379852295;
1685812365.75151;507.3888301849365;
1685812365.751523;502.4869441986084;
1685812365.753995;504.957914352417;
1685812365.756546;502.49409675598145;
1685812365.758989;504.93597984313965;
1685812365.761541;505.0618648529053;
1685812365.764063;497.4069595336914;
1685812365.766546;499.88794326782227;
1685812365.769058;502.392053604126;
1685812365.771499;502.4068355560303;
1685812365.773988;504.8940181732178;
1685812365.776106;494.4641590118408;
1685812365.776541;494.89808082580566;
1685812365.77905;492.4452304840088;
1685812365.781504;494.89784240722656;
1685812365.784155;495.1059818267822;
1685812365.786538;497.48682975769043;
1685812365.788969;497.8790283203125;
1685812365.791571;489.940881729126;
1685812365.79411;492.4781322479248;
1685812365.796036;494.3959712982178;
1685812365.796591;492.48313903808594;
1685812365.806505;502.3958683013916;
1685812365.806525;497.5171089172363;
1685812365.81151;502.5010108947754;
1685812365.811528;497.4210262298584;
1685812365.814069;496.8550205230713;
1685812365.816598;490.05603790283203;
1685812365.819048;492.4960136413574;
1685812365.82158;495.0268268585205;
1685812365.831651;505.08904457092285;
1685812365.831669;502.61402130126953;
1685812365.831679;502.6230812072754;
1685812365.834052;500.06914138793945;
1685812365.83604;499.4189739227295;
1685812365.836568;480.938196182251;
1685812365.846647;491.0159111022949;
1685812365.846661;491.02115631103516;
1685812365.84667;491.0290241241455;
1685812365.849046;493.3950901031494;
1685812365.851548;495.8970546722412;
1685812365.861453;505.7940483093262;
1685812365.861469;504.89306449890137;
1685812365.861479;504.9009323120117;
1685812365.864102;502.5348663330078;
1685812365.866042;501.8799304962158;
1685812365.86654;502.3770332336426;
1685812365.871126;502.08187103271484;
1685812365.871768;502.72297859191895;
1685812365.874047;499.97615814208984;
1685812365.88656;510.5009078979492;
1685812365.891555;515.4950618743896;
1685812365.891574;514.9619579315186;
1685812365.891589;510.09583473205566;
1685812365.894035;502.3500919342041;
1685812365.896542;504.8551559448242;
1685812365.906578;514.8789882659912;
1685812365.9066;512.5269889831543;
1685812365.906615;510.1010799407959;
1685812365.911601;505.0489902496338;
1685812365.911614;505.06091117858887;
1685812365.913989;507.4269771575928;
1685812365.916504;509.94181632995605;
1685812365.926619;515.6280994415283;
1685812365.926634;515.6421661376953;
1685812365.926644;512.6261711120605;
1685812365.929078;512.4740600585938;
1685812365.931599;514.9929523468018;
1685812365.941499;519.9899673461914;
1685812365.941514;517.4310207366943;
1685812365.946576;522.4912166595459;
1685812365.946586;517.5659656524658;
1685812365.946596;517.5738334655762;
1685812365.951078;520.0140476226807;
1685812365.951527;517.5192356109619;
1685812365.954044;517.4860954284668;
1685812365.95656;519.9999809265137;
1685812365.959063;517.4319744110107;
1685812365.961526;517.3778533935547;
1685812365.96411;519.960880279541;
1685812365.966516;517.5020694732666;
1685812365.96919;520.1749801635742;
