('12.1.1.151', 50050, '192.168.70.129', 10001);('12.1.1.151', 50050, '192.168.70.129', 10001);
1685805736.871211;361.5391254425049;
1685805736.886433;365.2060031890869;
1685805736.886452;365.2229309082031;
1685805736.886463;364.8049831390381;
1685805736.886472;364.81189727783203;
1685805736.886725;359.5590591430664;
1685805736.891672;364.5038604736328;
1685805736.891693;364.516019821167;
1685805736.891701;362.0939254760742;
1685805736.891709;350.4509925842285;
1685805736.897148;355.88788986206055;
1685805736.901266;355.03101348876953;
1685805736.901282;355.0450801849365;
1685805736.901293;355.04698753356934;
1685805736.901306;355.0589084625244;
1685805736.901322;354.17985916137695;
1685805736.902135;345.93892097473145;
1685805736.902149;345.9510803222656;
1685805736.912215;351.0000705718994;
1685805736.91223;351.0129451751709;
1685805736.917185;355.38196563720703;
1685805736.917202;355.39698600769043;
1685805736.926166;364.3529415130615;
1685805736.926182;348.7200736999512;
1685805736.926191;348.7269878387451;
1685805736.941223;363.74878883361816;
1685805736.941243;363.7688159942627;
1685805736.941255;363.7721538543701;
1685805736.941265;363.7821674346924;
1685805736.941274;359.09581184387207;
1685805736.946379;364.1989231109619;
1685805736.947136;364.9458885192871;
1685805736.947151;359.93003845214844;
1685805736.947168;345.91221809387207;
1685805736.94718;345.9210395812988;
1685805736.949666;348.39797019958496;
1685805736.952912;351.6430854797363;
1685805737.007144;405.5049419403076;
1685805737.007183;401.0021686553955;
1685805737.007198;401.015043258667;
1685805737.007211;395.082950592041;
1685805737.007222;395.0920104980469;
1685805737.007235;395.09010314941406;
1685805737.007245;395.0991630554199;
1685805737.007256;395.0929641723633;
1685805737.007267;381.08205795288086;
1685805737.00728;381.09302520751953;
1685805737.007293;376.08909606933594;
1685805737.007304;341.16196632385254;
1685805737.007317;341.1731719970703;
1685805737.007329;341.17603302001953;
1685805737.007341;341.1829471588135;
1685805737.007355;341.19606018066406;
1685805737.007367;341.1989212036133;
1685805737.007379;341.21012687683105;
1685805737.007394;341.2179946899414;
1685805737.007408;341.2318229675293;
1685805737.00742;341.2361145019531;
1685805737.007435;341.2501811981201;
1685805737.007449;341.25399589538574;
1685805737.007464;341.26901626586914;
1685805737.009624;343.42098236083984;
1685805737.012123;345.919132232666;
1685805737.022183;355.9720516204834;
1685805737.022199;355.9880256652832;
1685805737.022211;355.99303245544434;
1685805737.027138;360.9199523925781;
1685805737.027829;361.6039752960205;
1685805737.046222;379.99701499938965;
1685805737.046247;380.01298904418945;
1685805737.046258;380.0239562988281;
1685805737.046268;380.02610206604004;
1685805737.046277;376.38211250305176;
1685805737.046289;374.12405014038086;
1685805737.046303;374.13597106933594;
1685805737.046318;360.0649833679199;
1685805737.04709;360.8360290527344;
1685805737.05713;370.866060256958;
1685805737.057148;370.8829879760742;
1685805737.057167;369.94314193725586;
1685805737.057181;360.8999252319336;
1685805737.059866;363.584041595459;
1685805737.062133;365.8421039581299;
1685805737.064638;362.50901222229004;
1685805737.066641;364.51005935668945;
1685805737.067114;359.8902225494385;
1685805737.069636;362.4110221862793;
1685805737.072087;364.8531436920166;
1685805737.074616;364.9148941040039;
1685805737.076669;355.457067489624;
1685805737.077166;355.95202445983887;
1685805737.079707;357.5279712677002;
1685805737.082067;359.88593101501465;
1685805737.084631;362.43605613708496;
1685805737.086674;364.47787284851074;
1685805737.087195;355.9420108795166;
1685805737.089611;358.3559989929199;
1685805737.092293;346.1029529571533;
1685805737.094636;348.44398498535156;
1685805737.094651;348.4489917755127;
1685805737.107166;360.9631061553955;
1685805737.109684;363.47198486328125;
1685805737.109694;358.3409786224365;
1685805737.109703;358.34598541259766;
1685805737.109714;358.34193229675293;
1685805737.109723;358.3500385284424;
1685805737.112166;360.7819080352783;
1685805737.122182;370.0699806213379;
1685805737.122197;370.0828552246094;
1685805737.122207;356.0309410095215;
1685805737.122217;356.03904724121094;
1685805737.124648;358.4611415863037;
1685805737.127194;361.0060214996338;
1685805737.137173;370.27883529663086;
1685805737.137194;370.297908782959;
1685805737.137205;370.2998161315918;
1685805737.142144;372.5018501281738;
1685805737.142164;369.981050491333;
1685805737.144646;372.46084213256836;
1685805737.147144;370.01514434814453;
1685805737.149725;362.4410629272461;
1685805737.149739;362.4529838562012;
1685805737.152171;364.8369312286377;
1685805737.154677;367.3419952392578;
1685805737.157124;360.81600189208984;
1685805737.157141;355.9150695800781;
1685805737.159678;358.44993591308594;
1685805737.162129;359.90095138549805;
1685805737.164899;362.6692295074463;
1685805737.167107;364.86315727233887;
1685805737.167116;355.80992698669434;
1685805737.169596;358.28685760498047;
1685805737.172109;355.90577125549316;
1685805737.17466;358.45494270324707;
1685805737.176716;354.5191287994385;
1685805737.17713;349.2119312286377;
1685805737.179712;351.7889976501465;
1685805737.182119;353.64389419555664;
1685805737.184681;356.2040328979492;
1685805737.186706;358.2179546356201;
1685805737.187114;339.87903594970703;
1685805737.197107;349.8690128326416;
1685805737.197125;349.84803199768066;
1685805737.197135;349.855899810791;
1685805737.199737;352.4360656738281;
1685805737.199748;342.987060546875;
1685805737.202237;345.4740047454834;
1685805737.20462;343.3699607849121;
1685805737.207158;345.90601921081543;
1685805737.217178;354.931116104126;
1685805737.217202;354.9530506134033;
1685805737.217227;354.9649715423584;
1685805737.222196;350.98910331726074;
1685805737.222219;351.0110378265381;
1685805737.224748;338.3018970489502;
1685805737.226703;340.2550220489502;
1685805737.227209;340.75117111206055;
1685805737.23721;350.7509231567383;
1685805737.237229;350.76117515563965;
1685805737.252244;360.55707931518555;
1685805737.252266;360.5778217315674;
1685805737.252281;360.5830669403076;
1685805737.252296;360.5968952178955;
1685805737.252312;351.03392601013184;
1685805737.267207;365.92793464660645;
1685805737.267225;365.9360408782959;
1685805737.267234;365.94414710998535;
1685805737.267243;365.94200134277344;
1685805737.267253;365.9508228302002;
1685805737.26726;365.94319343566895;
1685805737.269623;357.39803314208984;
1685805737.272235;360.00800132751465;
1685805737.272256;355.0598621368408;
1685805737.274649;357.4509620666504;
1685805737.277157;350.9800434112549;
1685805737.287201;361.0219955444336;
1685805737.287215;361.0260486602783;
1685805737.287225;345.98803520202637;
1685805737.287235;345.9959030151367;
1685805737.289703;348.4528064727783;
1685805737.292184;350.9330749511719;
1685805737.302117;360.8560562133789;
1685805737.302136;355.7469844818115;
1685805737.302157;355.76701164245605;
1685805737.307193;360.0471019744873;
1685805737.307209;360.0609302520752;
1685805737.309581;362.4250888824463;
1685805737.312218;365.06104469299316;
1685805737.312231;362.55812644958496;
1685805737.314733;361.80996894836426;
1685805737.317141;309.9679946899414;
1685805737.337136;329.9589157104492;
1685805737.33716;329.9682140350342;
1685805737.337178;329.9849033355713;
1685805737.337193;329.9860954284668;
1685805737.339745;332.5369358062744;
1685805737.339758;332.5388431549072;
1685805737.342257;335.0369930267334;
1685805737.342276;335.04509925842285;
1685805737.344676;337.4440670013428;
1685805737.347127;339.88499641418457;
1685805737.357143;349.9000072479248;
1685805737.357159;349.90596771240234;
1685805737.357178;349.92408752441406;
1685805737.357189;349.92504119873047;
1685805737.359753;352.48780250549316;
1685805737.362162;354.8870086669922;
1685805737.364696;357.4199676513672;
1685805737.367216;359.9271774291992;
1685805737.367228;359.9381446838379;
1685805737.37716;369.858980178833;
1685805737.37721;369.9078559875488;
1685805737.382077;374.76396560668945;
1685805737.382092;374.77803230285645;
1685805737.382104;372.47180938720703;
1685805737.384647;372.5159168243408;
1685805737.38707;364.87603187561035;
1685805737.389804;367.60878562927246;
1685805737.392223;370.01681327819824;
1685805737.392235;365.0851249694824;
1685805737.394645;367.4929141998291;
1685805737.39709;350.85105895996094;
1685805737.417194;370.95189094543457;
1685805737.417218;370.96500396728516;
1685805737.417234;370.98002433776855;
1685805737.417248;370.9840774536133;
1685805737.417263;370.9981441497803;
1685805737.417277;371.002197265625;
1685805737.417296;371.021032333374;
1685805737.419711;373.4261989593506;
1685805737.419724;362.5829219818115;
1685805737.42225;365.09203910827637;
1685805737.424679;367.5200939178467;
1685805737.427174;369.9991703033447;
1685805737.437152;379.9757957458496;
1685805737.437167;375.02098083496094;
1685805737.437175;372.5290298461914;
1685805737.437186;372.53808975219727;
1685805737.439856;373.20613861083984;
1685805737.441696;372.04885482788086;
1685805737.442147;370.0520992279053;
1685805737.452152;380.0549507141113;
1685805737.452164;375.48303604125977;
1685805737.457145;380.4619312286377;
1685805737.457164;379.9870014190674;
1685805737.457175;375.0951290130615;
1685805737.459687;375.0460147857666;
1685805737.462088;377.4452209472656;
1685805737.464699;378.01599502563477;
1685805737.467126;377.50697135925293;
1685805737.477201;384.89794731140137;
1685805737.477217;384.91201400756836;
1685805737.477229;382.5831413269043;
1685805737.47724;370.0551986694336;
1685805737.479747;370.0571060180664;
1685805737.481643;371.9329833984375;
1685805737.482125;372.41506576538086;
1685805737.482146;372.42698669433594;
1685805737.484649;374.92895126342773;
1685805737.484662;372.4861145019531;
1685805737.486619;374.44090843200684;
1685805737.4872;365.0081157684326;
1685805737.489927;367.7330017089844;
1685805737.492216;370.0141906738281;
1685805737.494687;372.4839687347412;
1685805737.496707;372.04694747924805;
1685805737.497082;372.420072555542;
1685805737.507095;369.9071407318115;
1685805737.50711;369.920015335083;
1685805737.50712;369.9197769165039;
1685805737.509635;367.4778938293457;
1685805737.509646;367.48695373535156;
1685805737.512115;367.4590587615967;
1685805737.514645;369.98701095581055;
1685805737.517179;367.4449920654297;
1685805737.51719;367.45500564575195;
1685805737.519722;367.5398826599121;
1685805737.522174;369.98987197875977;
1685805737.524683;367.54703521728516;
1685805737.527175;370.0368404388428;
1685805737.52788;370.7308769226074;
1685805737.537131;374.99308586120605;
1685805737.537144;372.2350597381592;
1685805737.552189;387.27807998657227;
1685805737.552203;385.09082794189453;
1685805737.552219;382.6107978820801;
1685805737.55223;380.08689880371094;
1685805737.55224;380.0938129425049;
1685805737.557148;380.42187690734863;
1685805737.557167;380.43904304504395;
1685805737.55968;382.54404067993164;
1685805737.561627;379.4989585876465;
1685805737.562151;377.4590492248535;
1685805737.572147;387.4528408050537;
1685805737.572161;385.44392585754395;
1685805737.577282;380.16200065612793;
1685805737.577293;380.1720142364502;
1685805737.577306;380.1751136779785;
1685805737.5798;382.66897201538086;
1685805737.582111;384.96994972229004;
1685805737.592253;395.111083984375;
1685805737.592265;390.0129795074463;
1685805737.592275;387.645959854126;
1685805737.592286;387.65621185302734;
1685805737.594731;377.5370121002197;
1685805737.597153;379.9569606781006;
1685805737.607213;390.002965927124;
1685805737.607235;385.0240707397461;
1685805737.607249;385.03503799438477;
1685805737.607262;382.5039863586426;
1685805737.609612;384.85193252563477;
1685805737.612138;385.4260444641113;
1685805737.614678;377.4549961090088;
1685805737.614689;377.46405601501465;
1685805737.617158;364.8989200592041;
1685805737.619762;367.50102043151855;
1685805737.622108;369.83299255371094;
1685805737.622126;369.85015869140625;
1685805737.624583;372.29299545288086;
1685805737.627171;359.9519729614258;
1685805737.629721;362.4999523162842;
1685805737.632156;364.9258613586426;
1685805737.632914;365.68307876586914;
1685805737.64217;374.93085861206055;
1685805737.64219;372.5600242614746;
1685805737.647121;374.87196922302246;
1685805737.647134;374.88317489624023;
1685805737.649658;377.3970603942871;
1685805737.649675;372.5090026855469;
1685805737.652124;364.9139404296875;
1685805737.662143;374.93109703063965;
1685805737.662157;374.9361038208008;
1685805737.662168;374.94707107543945;
1685805737.662179;372.4679946899414;
1685805737.664665;372.4679946899414;
1685805737.667161;365.0319576263428;
1685805737.669653;367.5220012664795;
1685805737.67217;370.0230121612549;
1685805737.672779;365.57602882385254;
1685805737.68215;374.94492530822754;
1685805737.682161;372.5709915161133;
1685805737.69718;384.95397567749023;
1685805737.697195;384.9670886993408;
1685805737.697207;384.96994972229004;
1685805737.697217;380.06591796875;
1685805737.697227;380.07497787475586;
1685805737.697239;360.08596420288086;
1685805737.699669;362.51378059387207;
1685805737.701697;364.52603340148926;
1685805737.702144;364.9718761444092;
1685805737.704806;367.61999130249023;
1685805737.707165;369.9779510498047;
1685805737.70963;367.36011505126953;
1685805737.711676;369.4028854370117;
1685805737.712193;367.5069808959961;
1685805737.722137;377.44998931884766;
1685805737.722152;364.99810218811035;
1685805737.737237;380.0809383392334;
1685805737.737259;380.0928592681885;
1685805737.737275;380.1078796386719;
1685805737.737286;380.10120391845703;
1685805737.737295;375.1208782196045;
1685805737.737306;372.6010322570801;
1685805737.739719;375.0128746032715;
1685805737.741718;374.4950294494629;
1685805737.742164;364.9618625640869;
1685805737.752153;374.94897842407227;
1685805737.752176;370.0909614562988;
1685805737.757151;375.0638961791992;
1685805737.757169;375.0801086425781;
1685805737.759796;375.140905380249;
1685805737.759812;375.1561641693115;
1685805737.762123;372.3101615905762;
1685805737.764709;372.4789619445801;
1685805737.767108;374.8760223388672;
1685805737.769661;377.41994857788086;
1685805737.769673;372.5721836090088;
1685805737.772124;354.91299629211426;
1685805737.774594;357.38110542297363;
1685805737.777173;359.94505882263184;
1685805737.77719;359.96103286743164;
1685805737.779744;362.501859664917;
1685805737.7821;364.8569583892822;
1685805737.784644;367.3868179321289;
1685805737.78719;369.9319362640381;
1685805737.787208;369.9371814727783;
1685805737.789685;367.42091178894043;
1685805737.792134;367.4449920654297;
1685805737.802138;377.44712829589844;
1685805737.802149;364.9871349334717;
1685805737.802159;364.99595642089844;
1685805737.802169;364.99810218811035;
1685805737.804649;367.46716499328613;
1685805737.807244;370.06211280822754;
1685805737.80964;367.9349422454834;
1685805737.809657;367.9511547088623;
1685805737.812117;359.957218170166;
1685805737.822204;370.042085647583;
1685805737.822216;365.05794525146484;
1685805737.822226;365.0660514831543;
1685805737.822236;365.0660514831543;
1685805737.82465;367.4790859222412;
1685805737.827092;364.99786376953125;
1685805737.837101;372.3878860473633;
1685805737.837122;372.4069595336914;
1685805737.837132;359.91907119750977;
1685805737.837142;359.9278926849365;
1685805737.839717;362.49279975891113;
1685805737.842149;364.92395401000977;
1685805737.844664;367.4290180206299;
1685805737.846648;364.99905586242676;
1685805737.847243;365.59295654296875;
1685805737.857135;372.4780082702637;
1685805737.857156;372.4970817565918;
1685805737.872195;382.25603103637695;
1685805737.87222;379.99606132507324;
1685805737.872236;380.01012802124023;
1685805737.872251;375.5369186401367;
1685805737.872263;375.5478858947754;
1685805737.877241;370.13697624206543;
1685805737.877254;370.1479434967041;
1685805737.879679;372.5628852844238;
1685805737.879695;370.0530529022217;
1685805737.882238;372.59483337402344;
1685805737.884601;372.47705459594727;
1685805737.887144;375.0181198120117;
1685805737.897136;379.95004653930664;
1685805737.897156;379.96888160705566;
1685805737.897169;379.9741268157959;
1685805737.897182;374.99499320983887;
1685805737.899669;374.97901916503906;
1685805737.901669;376.97792053222656;
1685805737.902126;374.94516372680664;
1685805737.90467;367.53010749816895;
1685805737.907172;370.03087997436523;
1685805737.909644;372.4939823150635;
1685805737.911612;359.41410064697266;
1685805737.912134;359.93385314941406;
1685805737.922127;369.9181079864502;
1685805737.922149;369.93885040283203;
1685805737.922166;369.94099617004395;
1685805737.924654;367.4941062927246;
1685805737.924668;367.5050735473633;
1685805737.927099;369.92406845092773;
1685805737.929634;367.9981231689453;
1685805737.932097;370.46003341674805;
1685805737.934685;362.52903938293457;
1685805737.934704;362.5459671020508;
1685805737.937121;359.8318099975586;
1685805737.939704;362.4138832092285;
1685805737.942127;364.82787132263184;
1685805737.942137;364.8369312286377;
1685805737.944644;362.5218868255615;
1685805737.9471;354.8388481140137;
1685805737.949677;357.41400718688965;
1685805737.952141;359.87114906311035;
1685805737.952156;359.88497734069824;
1685805737.954645;362.3638153076172;
1685805737.957209;349.98106956481934;
1685805737.959707;352.4770736694336;
1685805737.961622;354.37893867492676;
1685805737.96216;354.9160957336426;
1685805737.97218;362.55884170532227;
1685805737.9722;360.05401611328125;
1685805737.977066;364.9179935455322;
1685805737.977079;362.3948097229004;
1685805737.977089;359.9250316619873;
1685805737.97972;362.55502700805664;
1685805737.98213;360.01014709472656;
1685805737.984656;362.5340461730957;
1685805737.987172;362.5798225402832;
1685805737.987187;362.5929355621338;
1685805737.989626;359.8978519439697;
1685805737.992254;360.0890636444092;
1685805738.002058;369.8921203613281;
1685805738.00208;359.8968982696533;
1685805738.002098;359.9131107330322;
1685805738.007247;360.11791229248047;
1685805738.007269;360.137939453125;
1685805738.009633;359.9669933319092;
1685805738.012147;362.47897148132324;
1685805738.022165;372.495174407959;
1685805738.022181;370.05114555358887;
1685805738.022191;360.03899574279785;
1685805738.0222;360.0461483001709;
1685805738.02463;362.46705055236816;
1685805738.027246;365.0820255279541;
1685805738.027268;362.5960350036621;
1685805738.029613;364.93992805480957;
1685805738.032136;362.47706413269043;
1685805738.042139;369.9631690979004;
1685805738.042155;369.9769973754883;
1685805738.042165;360.00800132751465;
1685805738.042174;360.0161075592041;
1685805738.044687;347.49698638916016;
1685805738.047122;349.9300479888916;
1685805738.049661;352.4589538574219;
1685805738.051639;354.43615913391113;
1685805738.052131;354.9189567565918;
1685805738.06218;364.96710777282715;
1685805738.062197;364.9740219116211;
1685805738.062207;360.5029582977295;
1685805738.062216;360.51011085510254;
1685805738.064588;359.7760200500488;
1685805738.067157;357.5170040130615;
1685805738.077099;367.45715141296387;
1685805738.07712;364.91894721984863;
1685805738.077135;354.98809814453125;
1685805738.077147;354.9981117248535;
1685805738.079737;342.4849510192871;
1685805738.082091;344.8359966278076;
1685805738.084691;347.4259376525879;
1685805738.086646;349.3800163269043;
1685805738.087114;349.84302520751953;
1685805738.089635;352.36382484436035;
1685805738.092107;354.8259735107422;
1685805738.094648;357.36584663391113;
1685805738.096628;354.9008369445801;
1685805738.097169;355.4399013519287;
1685805738.099757;347.58806228637695;
1685805738.10207;349.8990535736084;
1685805738.112092;354.92801666259766;
1685805738.112115;354.9489974975586;
1685805738.112126;354.9511432647705;
1685805738.112136;354.95996475219727;
1685805738.114702;352.5738716125488;
1685805738.117072;352.3540496826172;
1685805738.117086;352.36597061157227;
1685805738.11969;350.0208854675293;
1685805738.122263;352.59199142456055;
1685805738.124658;352.5280952453613;
1685805738.127068;354.9361228942871;
1685805738.127086;349.9019145965576;
1685805738.137136;359.95006561279297;
1685805738.137149;359.9522113800049;
1685805738.137159;355.053186416626;
1685805738.139693;355.0410270690918;
1685805738.139707;355.0541400909424;
1685805738.14222;355.01694679260254;
1685805738.144658;354.9661636352539;
1685805738.147207;355.0679683685303;
1685805738.157192;355.04698753356934;
1685805738.157209;355.06296157836914;
1685805738.15722;355.06486892700195;
1685805738.172154;369.9989318847656;
1685805738.172172;367.51413345336914;
1685805738.172182;367.523193359375;
1685805738.172192;362.54310607910156;
1685805738.172201;362.5509738922119;
1685805738.177152;365.02790451049805;
1685805738.177193;354.9809455871582;
1685805738.179659;357.44595527648926;
1685805738.182216;359.99488830566406;
1685805738.182237;360.0149154663086;
1685805738.184691;360.0318431854248;
1685805738.187134;362.4739646911621;
1685805738.197193;360.076904296875;
1685805738.197204;360.08620262145996;
1685805738.197213;360.08596420288086;
1685805738.197223;360.0950241088867;
1685805738.199814;362.67709732055664;
1685805738.202131;359.97509956359863;
1685805738.204594;359.91978645324707;
1685805738.20663;361.9539737701416;
1685805738.207128;360.4731559753418;
1685805738.209686;352.5371551513672;
1685805738.212109;354.95805740356445;
1685805738.214588;342.3750400543213;
1685805738.216626;344.41089630126953;
1685805738.217114;344.88391876220703;
1685805738.219758;347.52702713012695;
1685805738.222101;349.855899810791;
1685805738.224645;347.3958969116211;
1685805738.226612;349.3611812591553;
1685805738.227089;349.82991218566895;
1685805738.229644;352.384090423584;
1685805738.232149;349.90382194519043;
1685805738.234652;350.04115104675293;
1685805738.234665;350.0518798828125;
1685805738.237089;339.93983268737793;
1685805738.239711;342.5600528717041;
1685805738.242143;344.98000144958496;
1685805738.242154;344.9897766113281;
1685805738.244648;347.4719524383545;
1685805738.247982;346.30703926086426;
1685805738.249681;348.0050563812256;
1685805738.25218;347.5019931793213;
1685805738.252852;348.1719493865967;
1685805738.262162;352.5080680847168;
1685805738.26218;352.5240421295166;
1685805738.267188;355.04698753356934;
1685805738.267206;345.0639247894287;
1685805738.276254;354.1100025177002;
1685805738.276272;354.11596298217773;
1685805738.276281;351.61805152893066;
1685805738.291196;366.5311336517334;
1685805738.291218;366.5430545806885;
1685805738.29123;361.5849018096924;
1685805738.291239;359.1299057006836;
1685805738.291247;359.13586616516113;
1685805738.296236;361.5379333496094;
1685805738.301195;364.06493186950684;
1685805738.312148;375.0171661376953;
1685805738.312165;370.03207206726074;
1685805738.312175;370.0411319732666;
1685805738.312184;367.53010749816895;
1685805738.312194;367.5382137298584;
1685805738.312844;363.1570339202881;
1685805738.314614;362.46299743652344;
1685805738.314628;362.4749183654785;
1685805738.314638;362.4758720397949;
1685805738.317118;359.8978519439697;
1685805738.319662;362.4401092529297;
1685805738.321583;359.9541187286377;
1685805738.331213;369.581937789917;
1685805738.331776;359.58385467529297;
1685805738.331789;359.57813262939453;
1685805738.336184;359.11011695861816;
1685805738.336199;359.12299156188965;
1685805738.336207;359.12299156188965;
1685805738.336212;359.1268062591553;
1685805738.337161;355.02099990844727;
1685805738.33965;354.98690605163574;
1685805738.341687;357.0220470428467;
1685805738.342119;354.9370765686035;
1685805738.344596;354.95996475219727;
1685805738.347111;354.8429012298584;
1685805738.356394;354.3219566345215;
1685805738.361213;359.13896560668945;
1685805738.361227;359.13705825805664;
1685805738.361736;354.4750213623047;
1685805738.361747;354.48408126831055;
1685805738.377358;367.71488189697266;
1685805738.377379;365.2229309082031;
1685805738.37739;355.21388053894043;
1685805738.3774;355.2229404449463;
1685805738.377409;355.2229404449463;
1685805738.377419;355.23200035095215;
1685805738.386175;361.53197288513184;
1685805738.386189;361.5450859069824;
1685805738.40126;374.00078773498535;
1685805738.401665;372.0440864562988;
1685805738.401682;369.5368766784668;
1685805738.401693;359.5430850982666;
1685805738.401702;359.54999923706055;
1685805738.401709;359.54809188842773;
1685805738.401716;359.5540523529053;
1685805738.402177;357.4831485748291;
1685805738.404619;359.9228858947754;
1685805738.416164;366.49084091186523;
1685805738.416185;366.50896072387695;
1685805738.416737;364.5939826965332;
1685805738.41675;354.55894470214844;
1685805738.421221;359.0281009674072;
1685805738.421236;359.03406143188477;
1685805738.421244;359.0409755706787;
1685805738.42714;362.54191398620605;
1685805738.427157;362.55788803100586;
1685805738.427169;350.0561714172363;
1685805738.427178;350.0628471374512;
1685805738.436185;359.0569496154785;
1685805738.441794;364.66503143310547;
1685805738.482206;405.0641059875488;
1685805738.482234;400.130033493042;
1685805738.482245;397.54295349121094;
1685805738.482259;397.5551128387451;
1685805738.48227;397.56107330322266;
1685805738.482281;397.5710868835449;
1685805738.48229;392.64392852783203;
1685805738.482298;390.1798725128174;
1685805738.482306;390.1851177215576;
1685805738.482315;385.6780529022217;
1685805738.482323;385.6840133666992;
1685805738.482331;385.15210151672363;
1685805738.482339;380.25498390197754;
1685805738.482346;370.2390193939209;
1685805738.482353;370.24402618408203;
1685805738.482361;370.2390193939209;
1685805738.482368;370.24593353271484;
1685805738.482377;370.24497985839844;
1685805738.482387;365.30613899230957;
1685805738.482396;365.3128147125244;
1685805738.482832;365.7400608062744;
1685805738.491659;366.9898509979248;
1685805738.491677;367.0060634613037;
1685805738.496197;369.11797523498535;
1685805738.506209;369.0648078918457;
1685805738.506224;369.0779209136963;
1685805738.506236;369.081974029541;
1685805738.506246;369.0910339355469;
1685805738.506253;369.08888816833496;
1685805738.51118;368.945837020874;
1685805738.511744;367.0780658721924;
1685805738.511757;367.08879470825195;
1685805738.511764;354.56013679504395;
1685805738.516181;358.9749336242676;
1685805738.521197;363.9819622039795;
1685805738.521212;349.0450382232666;
1685805738.52122;349.05099868774414;
1685805738.521228;349.05099868774414;
1685805738.521235;349.0569591522217;
1685805738.522134;349.9460220336914;
1685805738.531204;354.017972946167;
1685805738.531224;354.0349006652832;
1685805738.531234;354.0041446685791;
1685805738.531242;354.01082038879395;
1685805738.532111;349.8799800872803;
1685805738.534632;352.3988723754883;
1685805738.536672;351.9730567932129;
1685805738.537253;352.5528907775879;
1685805738.539739;342.53883361816406;
1685805738.542089;344.88797187805176;
1685805738.587148;389.9390697479248;
1685805738.587185;389.97483253479004;
1685805738.587201;389.9822235107422;
1685805738.587216;385.0739002227783;
1685805738.587229;382.62391090393066;
1685805738.58724;382.63392448425293;
1685805738.587252;380.6138038635254;
1685805738.587265;377.56896018981934;
1685805738.606172;394.0541744232178;
1685805738.606189;394.06895637512207;
1685805738.606197;389.56308364868164;
1685805738.606204;389.5680904388428;
1685805738.606212;389.09292221069336;
1685805738.606219;384.1080665588379;
1685805738.606227;381.5739154815674;
1685805738.606235;381.58106803894043;
1685805738.606243;376.5900135040283;
1685805738.606251;374.08900260925293;
1685805738.606259;374.09520149230957;
1685805738.606266;371.60611152648926;
1685805738.606271;369.1749572753906;
1685805738.60628;369.1821098327637;
1685805738.606287;364.1369342803955;
1685805738.606295;364.14408683776855;
1685805738.611222;366.5640354156494;
1685805738.61124;363.24381828308105;
1685805738.61125;363.2519245147705;
1685805738.611264;359.07602310180664;
1685805738.611636;359.4470024108887;
1685805738.611652;349.47800636291504;
1685805738.61166;349.4839668273926;
1685805738.611667;344.465970993042;
1685805738.612875;345.6718921661377;
1685805738.63222;355.9539318084717;
1685805738.632243;355.9749126434326;
1685805738.632257;355.97896575927734;
1685805738.638233;347.02301025390625;
1685805738.638247;347.0349311828613;
1685805738.638257;347.0330238342285;
1685805738.656221;364.99595642089844;
1685805738.656237;365.0088310241699;
1685805738.656247;365.0097846984863;
1685805738.656257;360.00895500183105;
1685805738.656266;355.06391525268555;
1685805738.661218;349.0588665008545;
1685805738.661671;349.50995445251465;
1685805738.661683;349.51305389404297;
1685805738.661691;349.5199680328369;
1685805738.661699;349.5190143585205;
1685805738.662184;350.0030040740967;
1685805738.664639;352.4489402770996;
1685805738.668008;355.8180332183838;
1685805738.668024;355.8239936828613;
1685805738.677187;360.0599765777588;
1685805738.677201;360.07213592529297;
1685805738.691437;369.8461055755615;
1685805738.691454;360.2309226989746;
1685805738.691464;360.23902893066406;
1685805738.691473;359.68804359436035;
1685805738.691481;355.2861213684082;
1685805738.697125;360.9280586242676;
1685805738.697143;360.93902587890625;
1685805738.697159;360.95404624938965;
1685805738.697173;360.9631061553955;
1685805738.706156;364.4580841064453;
1685805738.706169;364.4688129425049;
1685805738.711197;366.5947914123535;
1685805738.716192;371.58799171447754;
1685805738.716205;359.79294776916504;
1685805738.71712;355.8969497680664;
1685805738.717134;355.910062789917;
1685805738.717145;355.9119701385498;
1685805738.719727;358.4940433502197;
1685805738.719739;342.36598014831543;
1685805738.722182;344.80810165405273;
1685805738.724605;347.22018241882324;
1685805738.727194;349.8079776763916;
1685805738.737204;359.80796813964844;
1685805738.737223;359.82680320739746;
1685805738.737233;351.0479927062988;
1685805738.742137;355.95107078552246;
1685805738.742152;340.878963470459;
1685805738.751295;350.020170211792;
1685805738.751312;349.6389389038086;
1685805738.75132;349.64585304260254;
1685805738.756712;355.03506660461426;
1685805738.761249;359.5600128173828;
1685805738.761264;359.5740795135498;
1685805738.761274;359.5750331878662;
1685805738.761281;359.58099365234375;
1685805738.766976;362.3480796813965;
1685805738.791189;375.0109672546387;
1685805738.791217;375.03719329833984;
1685805738.791226;375.03600120544434;
1685805738.791235;375.0438690185547;
1685805738.791246;370.01490592956543;
1685805738.791255;370.0230121612549;
1685805738.791264;370.0230121612549;
1685805738.791276;364.12501335144043;
1685805738.791284;364.13097381591797;
1685805738.791291;364.12692070007324;
1685805738.791298;364.1328811645508;
1685805738.791305;355.10802268981934;
1685805738.791676;349.8690128326416;
1685805738.792151;309.9238872528076;
1685805738.80214;319.91004943847656;
1685805738.802158;319.918155670166;
1685805738.807211;324.970006942749;
1685805738.807225;324.97501373291016;
1685805738.809686;327.43096351623535;
