('12.1.1.152', 52098, '192.168.70.129', 10001);('12.1.1.152', 52098, '192.168.70.129', 10001);
1685811753.996237;407.64594078063965;
1685811754.005575;416.98288917541504;
1685811754.005592;412.0302200317383;
1685811754.0056;412.0359420776367;
1685811754.021092;424.9839782714844;
1685811754.021106;404.9720764160156;
1685811754.021116;404.979944229126;
1685811754.021125;399.9640941619873;
1685811754.021134;399.97100830078125;
1685811754.021144;399.96790885925293;
1685811754.023685;402.508020401001;
1685811754.026085;404.8948287963867;
1685811754.026099;400.04706382751465;
1685811754.028552;399.9011516571045;
1685811754.031095;402.44197845458984;
1685811754.033563;402.9078483581543;
1685811754.036234;402.60982513427734;
1685811754.036255;400.0728130340576;
1685811754.038634;402.4500846862793;
1685811754.04109;402.45890617370605;
1685811754.061127;420.0599193572998;
1685811754.061149;420.08090019226074;
1685811754.061163;415.0049686431885;
1685811754.061176;415.01617431640625;
1685811754.061189;412.57691383361816;
1685811754.061203;412.59002685546875;
1685811754.061216;407.6240062713623;
1685811754.063692;407.6080322265625;
1685811754.063706;407.6199531555176;
1685811754.066077;409.98196601867676;
1685811754.076152;415.01307487487793;
1685811754.076165;415.024995803833;
1685811754.076174;410.5229377746582;
1685811754.076184;410.53104400634766;
1685811754.078592;412.9331111907959;
1685811754.081044;412.42098808288574;
1685811754.083682;415.0569438934326;
1685811754.085591;411.9839668273926;
1685811754.086035;412.4259948730469;
1685811754.088618;412.4741554260254;
1685811754.09105;394.8509693145752;
1685811754.093608;397.40681648254395;
1685811754.09557;399.3520736694336;
1685811754.096064;399.8441696166992;
1685811754.098778;402.540922164917;
1685811754.101157;404.918909072876;
1685811754.103715;402.5559425354004;
1685811754.103735;402.5750160217285;
1685811754.106086;404.91604804992676;
1685811754.116118;410.4318618774414;
1685811754.116138;410.4499816894531;
1685811754.116152;407.52100944519043;
1685811754.116165;407.5319766998291;
1685811754.118607;405.0300121307373;
1685811754.121051;407.473087310791;
1685811754.141131;424.9148368835449;
1685811754.141148;419.9831485748291;
1685811754.141159;410.0210666656494;
1685811754.141169;410.02917289733887;
1685811754.141178;410.0298881530762;
1685811754.141187;410.0379943847656;
1685811754.141199;407.5601100921631;
1685811754.143619;407.53698348999023;
1685811754.143631;407.5469970703125;
1685811754.146206;407.5438976287842;
1685811754.148602;407.4859619140625;
1685811754.151139;410.0220203399658;
1685811754.16112;415.0538444519043;
1685811754.161137;415.0691032409668;
1685811754.161148;412.4891757965088;
1685811754.161157;412.49680519104004;
1685811754.163738;415.07411003112793;
1685811754.165592;412.04094886779785;
1685811754.166079;409.91997718811035;
1685811754.168563;412.4019145965576;
1685811754.17117;414.99996185302734;
1685811754.17359;412.46485710144043;
1685811754.17566;404.5720100402832;
1685811754.176091;405.0009250640869;
1685811754.196078;424.97801780700684;
1685811754.196095;424.98087882995605;
1685811754.196105;422.4560260772705;
1685811754.196115;419.9850559234619;
1685811754.196126;419.99292373657227;
1685811754.196137;415.5418872833252;
1685811754.205047;424.4499206542969;
1685811754.205065;424.0000247955322;
1685811754.205073;418.8511371612549;
1685811754.205079;416.3990020751953;
1685811754.205088;416.40686988830566;
1685811754.206083;415.5149459838867;
1685811754.208729;397.57800102233887;
1685811754.211074;399.921178817749;
1685811754.211091;399.92809295654297;
1685811754.213616;402.4529457092285;
1685811754.216113;404.9410820007324;
1685811754.218598;407.4249267578125;
1685811754.220742;409.559965133667;
1685811754.221167;407.5930118560791;
1685811754.22367;410.0949764251709;
1685811754.226182;410.11810302734375;
1685811754.228581;412.51492500305176;
1685811754.230617;409.4719886779785;
1685811754.231109;409.96289253234863;
1685811754.25116;427.5059700012207;
1685811754.251179;425.01187324523926;
1685811754.251187;422.4591255187988;
1685811754.251198;422.4679470062256;
1685811754.251207;417.62614250183105;
1685811754.251216;417.6328182220459;
1685811754.253793;417.65904426574707;
1685811754.256049;419.91281509399414;
1685811754.258587;417.4327850341797;
1685811754.260558;399.44982528686523;
1685811754.261035;399.92499351501465;
1685811754.263645;402.52089500427246;
1685811754.266212;405.0869941711426;
1685811754.268623;407.4850082397461;
1685811754.27061;409.4710350036621;
1685811754.271038;400.8979797363281;
1685811754.28114;410.9981060028076;
1685811754.281159;411.0078811645508;
1685811754.281173;411.02099418640137;
1685811754.281186;411.0260009765625;
1685811754.283687;413.5270118713379;
1685811754.286128;415.96102714538574;
1685811754.288727;397.54199981689453;
1685811754.291138;399.9509811401367;
1685811754.291163;399.9669551849365;
1685811754.293604;402.4078845977783;
1685811754.296094;404.8888683319092;
1685811754.306097;414.89100456237793;
1685811754.306117;414.9031639099121;
1685811754.30613;412.4939441680908;
1685811754.306144;412.506103515625;
1685811754.308601;412.4758243560791;
1685811754.311236;405.1358699798584;
1685811754.313648;407.5460433959961;
1685811754.315626;394.528865814209;
1685811754.316104;395.0049877166748;
1685811754.326097;404.98995780944824;
1685811754.326114;405.00593185424805;
1685811754.33106;409.9438190460205;
1685811754.331074;409.9569320678711;
1685811754.331084;409.959077835083;
1685811754.333556;407.9158306121826;
1685811754.336104;410.4628562927246;
1685811754.338584;409.90591049194336;
1685811754.340574;411.8940830230713;
1685811754.341063;389.9040222167969;
1685811754.343698;392.53711700439453;
1685811754.346158;394.9849605560303;
1685811754.346177;395.003080368042;
1685811754.34864;397.45306968688965;
1685811754.348652;397.4637985229492;
1685811754.350601;399.399995803833;
1685811754.351076;399.8739719390869;
1685811754.361049;409.8360538482666;
1685811754.361066;409.8520278930664;
1685811754.361077;400.53796768188477;
1685811754.361086;400.5439281463623;
1685811754.363694;403.1338691711426;
1685811754.366061;405.4999351501465;
1685811754.366073;405.4999351501465;
1685811754.368587;408.01310539245605;
1685811754.371146;410.55989265441895;
1685811754.373607;407.4878692626953;
1685811754.37606;407.4890613555908;
1685811754.376071;407.4978828430176;
1685811754.378595;407.3681831359863;
1685811754.381053;407.4099063873291;
1685811754.383716;387.5582218170166;
1685811754.386088;389.9269104003906;
1685811754.3861;389.9250030517578;
1685811754.388587;392.4109935760498;
1685811754.391218;395.02787590026855;
1685811754.393595;397.4039554595947;
1685811754.396034;399.8289108276367;
1685811754.396688;391.1008834838867;
1685811754.416159;410.5699062347412;
1685811754.416178;410.5799198150635;
1685811754.416187;395.08605003356934;
1685811754.416197;395.0941562652588;
1685811754.416206;395.0948715209961;
1685811754.416216;395.10393142700195;
1685811754.431118;409.99698638916016;
1685811754.431133;410.01200675964355;
1685811754.431142;410.01200675964355;
1685811754.431152;405.0581455230713;
1685811754.431162;405.06601333618164;
1685811754.431171;402.61387825012207;
1685811754.433557;404.9990177154541;
1685811754.43616;402.5909900665283;
1685811754.438601;405.0309658050537;
1685811754.440629;404.38008308410645;
1685811754.441113;404.8619270324707;
1685811754.443645;407.3820114135742;
1685811754.446134;405.03716468811035;
1685811754.448605;387.4630928039551;
1685811754.450614;389.4689083099365;
1685811754.451088;389.93096351623535;
1685811754.471143;409.9850654602051;
1685811754.471159;409.9888801574707;
1685811754.471169;409.99794006347656;
1685811754.471178;409.99412536621094;
1685811754.471188;410.0031852722168;
1685811754.471197;409.9998474121094;
1685811754.471207;405.1218032836914;
1685811754.473551;397.39012718200684;
1685811754.475602;399.43981170654297;
1685811754.476089;399.9190330505371;
1685811754.478837;402.6670455932617;
1685811754.481117;404.9379825592041;
1685811754.483619;402.56786346435547;
1685811754.485591;404.5388698577881;
1685811754.486177;400.5739688873291;
1685811754.496078;407.44996070861816;
1685811754.496093;407.46402740478516;
1685811754.511104;417.48714447021484;
1685811754.511127;417.5078868865967;
1685811754.51114;415.06314277648926;
1685811754.511152;415.0729179382324;
1685811754.511166;409.99817848205566;
1685811754.51118;410.00986099243164;
1685811754.513603;409.87300872802734;
1685811754.515608;409.5110893249512;
1685811754.51609;399.95884895324707;
1685811754.518629;402.4951457977295;
1685811754.521111;404.9649238586426;
1685811754.523848;407.7010154724121;
1685811754.52386;407.7000617980957;
1685811754.526209;405.1470756530762;
1685811754.528596;387.4528408050537;
1685811754.531051;389.9059295654297;
1685811754.533625;392.4708366394043;
1685811754.533635;392.47989654541016;
1685811754.536071;394.90699768066406;
1685811754.538596;397.4308967590332;
1685811754.541124;399.9500274658203;
1685811754.541136;399.960994720459;
1685811754.543691;402.508020401001;
1685811754.546103;404.918909072876;
1685811754.548585;402.36592292785645;
1685811754.551047;402.4331569671631;
1685811754.551061;402.44483947753906;
1685811754.553562;392.4298286437988;
1685811754.556157;395.0231075286865;
1685811754.558732;397.58896827697754;
1685811754.561049;399.9049663543701;
1685811754.561061;399.90782737731934;
1685811754.563653;398.0519771575928;
1685811754.566092;400.49004554748535;
1685811754.568786;400.2118110656738;
1685811754.571089;402.5139808654785;
1685811754.5711;397.49789237976074;
1685811754.573574;399.97005462646484;
1685811754.576113;400.0129699707031;
1685811754.578573;382.48300552368164;
1685811754.580668;384.57608222961426;
1685811754.581123;385.0221633911133;
1685811754.583679;387.5770568847656;
1685811754.586022;389.9118900299072;
1685811754.58858;392.4689292907715;
1685811754.590509;385.4489326477051;
1685811754.591188;386.1269950866699;
1685811754.593566;388.49592208862305;
1685811754.596116;391.04509353637695;
1685811754.598547;393.47004890441895;
1685811754.59856;393.4822082519531;
1685811754.601082;392.34304428100586;
1685811754.603976;395.2360153198242;
1685811754.606126;395.04003524780273;
1685811754.60854;394.9151039123535;
1685811754.608552;392.427921295166;
1685811754.61108;394.95396614074707;
1685811754.613561;392.81201362609863;
1685811754.616113;395.36285400390625;
1685811754.618653;397.4781036376953;
1685811754.618667;392.4708366394043;
1685811754.621114;392.52305030822754;
1685811754.623648;395.05600929260254;
1685811754.626075;395.4489231109619;
1685811754.626087;374.91393089294434;
1685811754.628763;377.58898735046387;
1685811754.631084;379.9009323120117;
1685811754.633532;382.3380470275879;
1685811754.636085;384.890079498291;
1685811754.636099;384.89603996276855;
1685811754.638637;384.83405113220215;
1685811754.641068;385.0090503692627;
1685811754.64368;387.6190185546875;
1685811754.645584;385.01811027526855;
1685811754.646057;385.48994064331055;
1685811754.648538;387.4959945678711;
1685811754.651087;384.86409187316895;
1685811754.653608;384.9751949310303;
1685811754.655765;387.1300220489502;
1685811754.656124;385.50615310668945;
1685811754.658613;377.4600028991699;
1685811754.661153;379.99796867370605;
1685811754.663706;382.5390338897705;
1685811754.663718;382.5500011444092;
1685811754.666053;384.8731517791748;
1685811754.66858;382.4441432952881;
1685811754.671165;382.4288845062256;
1685811754.673581;384.8438262939453;
1685811754.673595;382.443904876709;
1685811754.676053;382.43794441223145;
1685811754.678592;382.4920654296875;
1685811754.681124;375.0128746032715;
1685811754.683647;377.5339126586914;
1685811754.68366;377.5351047515869;
1685811754.686044;379.91786003112793;
1685811754.688638;380.02705574035645;
1685811754.691123;382.5099468231201;
1685811754.693603;379.9440860748291;
1685811754.693617;379.9571990966797;
1685811754.696265;380.15198707580566;
1685811754.698642;372.53403663635254;
1685811754.701023;374.91321563720703;
1685811754.701038;369.9688911437988;
1685811754.721149;390.0790214538574;
1685811754.721168;390.0880813598633;
1685811754.721178;387.61305809020996;
1685811754.721188;385.073184967041;
1685811754.721199;385.0820064544678;
1685811754.721208;380.6262016296387;
1685811754.721771;381.18791580200195;
1685811754.723665;382.5960159301758;
1685811754.726224;380.0530433654785;
1685811754.726246;380.07307052612305;
1685811754.728597;379.94885444641113;
1685811754.731099;370.0389862060547;
1685811754.751106;390.0430202484131;
1685811754.751127;390.05494117736816;
1685811754.751138;390.06495475769043;
1685811754.751148;390.06590843200684;
1685811754.751158;385.0889205932617;
1685811754.751167;385.0970268249512;
1685811754.76002;391.42704010009766;
1685811754.760033;391.4380073547363;
1685811754.76004;386.42406463623047;
1685811754.760048;383.98098945617676;
1685811754.760056;383.9869499206543;
1685811754.761126;385.04910469055176;
1685811754.76363;382.5650215148926;
1685811754.763641;382.57503509521484;
1685811754.766069;379.9729347229004;
1685811754.768609;382.51209259033203;
1685811754.771109;382.51399993896484;
1685811754.773601;385.00404357910156;
1685811754.773615;380.0067901611328;
1685811754.776093;380.0508975982666;
1685811754.778673;382.6289176940918;
1685811754.781172;365.00000953674316;
1685811754.781201;365.02695083618164;
1685811754.783697;367.51389503479004;
1685811754.786056;369.8720932006836;
1685811754.788554;372.3618984222412;
1685811754.791063;374.87006187438965;
1685811754.791076;359.94791984558105;
1685811754.793652;362.52307891845703;
1685811754.796065;364.9280071258545;
1685811754.806063;374.924898147583;
1685811754.806086;374.9380111694336;
1685811754.8061;374.9518394470215;
1685811754.806114;372.546911239624;
1685811754.808594;372.42794036865234;
1685811754.811041;374.87316131591797;
1685811754.813582;372.9398250579834;
1685811754.815773;375.12898445129395;
1685811754.816197;375.0758171081543;
1685811754.818627;372.48706817626953;
1685811754.821076;374.93395805358887;
1685811754.831157;382.5409412384033;
1685811754.831172;382.5550079345703;
1685811754.831182;380.5549144744873;
1685811754.831192;360.03804206848145;
1685811754.83365;362.49518394470215;
1685811754.836169;365.0050163269043;
1685811754.83619;365.0250434875488;
1685811754.838599;367.42496490478516;
1685811754.84106;369.8849678039551;
1685811754.86105;389.86682891845703;
1685811754.861073;387.5110149383545;
1685811754.861087;387.5241279602051;
1685811754.861099;384.998083114624;
1685811754.861111;385.0069046020508;
1685811754.861125;379.99892234802246;
1685811754.861137;380.00988960266113;
1685811754.863646;378.0491352081299;
1685811754.863659;378.06081771850586;
1685811754.866102;370.013952255249;
1685811754.868608;372.51806259155273;
1685811754.871116;359.99584197998047;
1685811754.891129;380.0060749053955;
1685811754.891156;380.0220489501953;
1685811754.891176;380.04088401794434;
1685811754.891189;380.04207611083984;
1685811754.891202;377.5908946990967;
1685811754.89122;377.6071071624756;
1685811754.900113;384.0160369873047;
1685811754.900133;384.0339183807373;
1685811754.900143;379.02092933654785;
1685811754.90015;379.0261745452881;
1685811754.900157;376.3010501861572;
1685811754.900165;373.94213676452637;
1685811754.901108;372.50304222106934;
1685811754.903603;374.9971389770508;
1685811754.906108;372.47586250305176;
1685811754.908642;375.00905990600586;
1685811754.90866;372.58195877075195;
1685811754.911085;375.00500679016113;
1685811754.913548;372.41506576538086;
1685811754.9162;375.06580352783203;
1685811754.918652;377.51102447509766;
1685811754.918665;372.55001068115234;
1685811754.921091;372.4980354309082;
1685811754.923618;375.02408027648926;
1685811754.926128;377.5320053100586;
1685811754.926143;375.08583068847656;
1685811754.92865;375.08201599121094;
1685811754.931104;374.9349117279053;
1685811754.951081;394.9100971221924;
1685811754.951104;390.0468349456787;
1685811754.951125;390.06590843200684;
1685811754.956161;395.0951099395752;
1685811754.956173;390.0740146636963;
1685811754.956183;387.3908519744873;
1685811754.956193;387.39991188049316;
1685811754.958639;387.5429630279541;
1685811754.960682;387.0978355407715;
1685811754.961078;384.95397567749023;
1685811754.96372;387.59398460388184;
1685811754.966046;385.3640556335449;
1685811754.96863;387.94612884521484;
1685811754.970647;389.51706886291504;
1685811754.971043;385.0131034851074;
1685811754.973595;385.00499725341797;
1685811754.97607;387.4788284301758;
1685811754.978763;388.2460594177246;
1685811754.980562;386.9819641113281;
1685811754.981119;384.98783111572266;
1685811754.983665;387.53199577331543;
1685811754.986042;387.4859809875488;
1685811754.988581;387.49003410339355;
1685811754.99064;386.6569995880127;
1685811754.991029;387.04490661621094;
1685811754.9936;385.0529193878174;
1685811754.996111;387.5617980957031;
1685811754.99859;390.0330066680908;
1685811754.998604;385.03503799438477;
1685811755.001133;385.0078582763672;
1685811755.003647;387.52007484436035;
1685811755.006095;387.4318599700928;
1685811755.006111;384.9818706512451;
1685811755.008593;387.4621391296387;
1685811755.011096;385.0131034851074;
1685811755.013795;387.7108097076416;
1685811755.016102;387.3300552368164;
1685811755.016116;387.3429298400879;
1685811755.018596;385.051965713501;
1685811755.021089;384.9949836730957;
1685811755.023626;387.5300884246826;
1685811755.025763;389.660120010376;
1685811755.026072;384.9959373474121;
1685811755.028576;387.4988555908203;
1685811755.03112;385.5290412902832;
1685811755.033566;387.9740238189697;
1685811755.035633;387.0871067047119;
1685811755.03613;387.58206367492676;
1685811755.056154;402.53496170043945;
1685811755.056174;402.5530815124512;
1685811755.06107;404.93297576904297;
1685811755.061084;404.94513511657715;
1685811755.061095;399.9319076538086;
1685811755.061104;399.93906021118164;
1685811755.061113;397.3991870880127;
1685811755.0636;397.5410461425781;
1685811755.066092;397.50194549560547;
1685811755.068636;400.0439643859863;
1685811755.070621;397.0310688018799;
1685811755.071088;397.49598503112793;
1685811755.073634;397.5718021392822;
1685811755.076271;400.2070426940918;
1685811755.078607;397.475004196167;
1685811755.080613;399.47986602783203;
1685811755.081095;399.9590873718262;
1685811755.10115;415.09413719177246;
1685811755.10117;412.5220775604248;
1685811755.101182;412.5330448150635;
1685811755.101196;407.58395195007324;
1685811755.10121;407.5961112976074;
1685811755.101222;404.9510955810547;
1685811755.110093;413.8212203979492;
1685811755.110111;409.07788276672363;
1685811755.110119;409.0840816497803;
1685811755.110127;388.9639377593994;
1685811755.110136;388.97109031677246;
1685811755.111037;389.8630142211914;
1685811755.113594;392.42005348205566;
1685811755.115664;394.48094367980957;
1685811755.116096;394.9120044708252;
1685811755.118581;397.3870277404785;
1685811755.121119;399.92403984069824;
1685811755.123719;397.4800109863281;
1685811755.123729;397.4878787994385;
1685811755.126068;397.4580764770508;
1685811755.128591;399.9791145324707;
1685811755.13109;379.96888160705566;
1685811755.133613;382.4901580810547;
1685811755.133626;382.4920654296875;
1685811755.136119;384.98377799987793;
1685811755.13861;387.4659538269043;
1685811755.141052;389.9071216583252;
1685811755.141067;381.03795051574707;
1685811755.162225;402.1949768066406;
1685811755.162244;402.2061824798584;
1685811755.162255;402.21714973449707;
1685811755.162268;402.2219181060791;
1685811755.162278;402.23097801208496;
1685811755.162288;402.2338390350342;
1685811755.176132;416.0778522491455;
1685811755.176155;410.07399559020996;
1685811755.17617;407.55200386047363;
1685811755.176183;407.5639247894287;
1685811755.178567;404.9558639526367;
1685811755.180587;406.97503089904785;
1685811755.18113;405.0300121307373;
1685811755.201119;425.0168800354004;
1685811755.20114;419.9559688568115;
1685811755.201155;419.968843460083;
1685811755.20117;419.9810028076172;
1685811755.201183;415.1160717010498;
1685811755.202277;413.7139320373535;
1685811755.203639;415.07506370544434;
1685811755.203654;412.5821590423584;
1685811755.206161;412.5020503997803;
1685811755.206174;410.10189056396484;
1685811755.208654;402.5750160217285;
1685811755.21112;405.03883361816406;
1685811755.231076;424.98207092285156;
1685811755.231096;425.0011444091797;
1685811755.231106;422.5029945373535;
1685811755.231117;422.5130081176758;
1685811755.231126;417.53506660461426;
1685811755.231136;417.5431728363037;
1685811755.231145;414.94083404541016;
1685811755.233605;417.39892959594727;
1685811755.233618;412.53113746643066;
1685811755.236076;404.9091339111328;
1685811755.238556;407.38701820373535;
1685811755.241148;409.9700450897217;
1685811755.241169;409.9910259246826;
1685811755.243749;410.0909233093262;
1685811755.246094;409.9099636077881;
1685811755.248616;412.431001663208;
1685811755.251167;414.96801376342773;
1685811755.251184;410.1090431213379;
1685811755.25364;392.5738334655762;
1685811755.256088;395.0200080871582;
1685811755.277295;416.2142276763916;
1685811755.277313;416.2309169769287;
1685811755.278583;417.48905181884766;
1685811755.278596;417.50192642211914;
1685811755.278607;417.50097274780273;
1685811755.278617;417.5097942352295;
1685811755.278626;417.5069332122803;
1685811755.296151;430.042028427124;
1685811755.296174;427.5529384613037;
1685811755.296189;427.5660514831543;
1685811755.296202;405.05385398864746;
1685811755.296216;405.06505966186523;
1685811755.296818;405.6529998779297;
1685811755.305683;414.5169258117676;
1685811755.305701;414.5169258117676;
1685811755.30571;414.52503204345703;
1685811755.305718;405.5910110473633;
1685811755.305726;405.5969715118408;
1685811755.306141;406.00085258483887;
1685811755.306152;406.01205825805664;
1685811755.308618;408.47015380859375;
1685811755.311135;410.98713874816895;
1685811755.313584;413.42902183532715;
1685811755.315627;415.47203063964844;
1685811755.316114;409.9998474121094;
1685811755.336109;427.45494842529297;
1685811755.336127;427.4711608886719;
1685811755.336137;427.4721145629883;
1685811755.336146;422.5881099700928;
1685811755.336155;419.950008392334;
1685811755.336166;419.95882987976074;
1685811755.345121;426.45978927612305;
1685811755.345135;424.03602600097656;
1685811755.345143;424.0431785583496;
1685811755.345151;419.01302337646484;
1685811755.345158;419.018030166626;
1685811755.346095;417.4339771270752;
1685811755.348714;420.05109786987305;
1685811755.350587;399.4898796081543;
1685811755.351774;400.67505836486816;
1685811755.371074;419.96192932128906;
1685811755.371104;419.99101638793945;
1685811755.376181;420.0119972229004;
1685811755.376195;420.02391815185547;
1685811755.376205;420.0260639190674;
1685811755.376213;420.0329780578613;
1685811755.376222;420.0329780578613;
1685811755.378528;417.83618927001953;
1685811755.381085;420.3920364379883;
1685811755.401108;440.0179386138916;
1685811755.401124;435.06908416748047;
1685811755.401133;432.4951171875;
1685811755.401142;432.50179290771484;
1685811755.401151;430.49097061157227;
1685811755.40116;427.55603790283203;
1685811755.401169;425.08816719055176;
1685811755.401178;425.0948429107666;
1685811755.403574;423.0029582977295;
1685811755.406095;425.523042678833;
1685811755.408638;427.5069236755371;
1685811755.410605;422.0139980316162;
1685811755.411041;422.44911193847656;
1685811755.413613;422.9590892791748;
1685811755.416071;422.46198654174805;
1685811755.418607;422.4870204925537;
1685811755.420557;424.436092376709;
1685811755.421028;422.4278926849365;
1685811755.423669;422.52302169799805;
1685811755.426033;424.8850345611572;
1685811755.428602;422.497034072876;
1685811755.430538;424.43084716796875;
1685811755.431054;422.4531650543213;
1685811755.433589;424.9858856201172;
1685811755.436131;422.32799530029297;
1685811755.438594;422.4832057952881;
1685811755.438608;422.49488830566406;
1685811755.441092;424.9711036682129;
1685811755.443658;422.55711555480957;
1685811755.446134;425.0311851501465;
1685811755.446152;420.3770160675049;
1685811755.448598;422.8219985961914;
1685811755.451128;422.544002532959;
1685811755.453603;425.0180721282959;
1685811755.456075;427.4868965148926;
1685811755.465023;431.44798278808594;
1685811755.466004;432.42788314819336;
1685811755.466016;429.872989654541;
1685811755.466028;409.85989570617676;
1685811755.468583;412.4131202697754;
1685811755.470604;409.52396392822266;
1685811755.471114;410.0320339202881;
1685811755.473587;412.49608993530273;
1685811755.4761;415.0090217590332;
1685811755.478625;417.525053024292;
1685811755.480603;419.50201988220215;
1685811755.481097;414.9959087371826;
1685811755.501113;432.46984481811523;
1685811755.501132;432.48796463012695;
1685811755.501142;430.5131435394287;
1685811755.501152;427.509069442749;
1685811755.501161;424.87621307373047;
1685811755.50117;424.8828887939453;
1685811755.501743;421.11706733703613;
1685811755.503612;422.98412322998047;
1685811755.505624;404.45995330810547;
1685811755.506171;405.00497817993164;
1685811755.508544;407.3679447174072;
1685811755.511071;409.8808765411377;
1685811755.531079;429.8880100250244;
1685811755.531096;420.989990234375;
1685811755.531106;420.99809646606445;
1685811755.531117;421.00000381469727;
1685811755.531127;421.0090637207031;
1685811755.531137;421.01192474365234;
1685811755.531146;421.0209846496582;
1685811755.531155;417.5541400909424;
1685811755.533613;420.0098514556885;
1685811755.536107;420.00317573547363;
1685811755.538627;422.52087593078613;
1685811755.541091;419.96288299560547;
1685811755.541101;419.9719429016113;
1685811755.54384;420.11499404907227;
1685811755.546082;420.00508308410645;
1685811755.548619;420.02201080322266;
1685811755.548631;420.0320243835449;
1685811755.551093;419.9941158294678;
1685811755.553601;419.9800491333008;
1685811755.555622;421.9992160797119;
1685811755.5561;419.9659824371338;
1685811755.558668;422.5318431854248;
1685811755.561054;419.99197006225586;
1685811755.581085;440.0219917297363;
1685811755.581109;418.8711643218994;
1685811755.581125;418.8849925994873;
1685811755.581139;418.88999938964844;
1685811755.581154;418.90406608581543;
1685811755.581797;419.53396797180176;
1685811755.583678;421.4138984680176;
1685811755.583689;407.54103660583496;
1685811755.583698;407.5479507446289;
1685811755.586129;409.96503829956055;
1685811755.588602;412.43696212768555;
1685811755.591056;414.87908363342285;
1685811755.591074;410.4790687561035;
1685811755.5936;413.00296783447266;
1685811755.596111;394.9770927429199;
1685811755.598595;397.4587917327881;
1685811755.600782;399.63293075561523;
1685811755.601259;400.10905265808105;
1685811755.603692;402.5280475616455;
1685811755.606089;404.9241542816162;
1685811755.616118;414.93988037109375;
1685811755.616134;414.95490074157715;
1685811755.616145;409.9760055541992;
1685811755.616153;409.98196601867676;
1685811755.61858;409.9161624908447;
1685811755.621097;412.4321937561035;
1685811755.623653;392.5619125366211;
1685811755.623668;392.5759792327881;
1685811755.62609;394.989013671875;
1685811755.628753;397.65095710754395;
1685811755.631168;400.054931640625;
1685811755.633585;402.47201919555664;
1685811755.633603;402.4810791015625;
1685811755.636093;402.4789333343506;
1685811755.656197;422.58214950561523;
1685811755.656214;420.12500762939453;
1685811755.656224;420.1319217681885;
1685811755.656233;415.0710105895996;
1685811755.656243;415.07911682128906;
1685811755.656252;415.0738716125488;
1685811755.665154;419.04592514038086;
1685811755.665176;416.550874710083;
1685811755.665185;416.55898094177246;
1685811755.665193;416.5639877319336;
1685811755.671097;417.4461364746094;
1685811755.671122;415.024995803833;
1685811755.671143;393.83506774902344;
1685811755.686181;408.8711738586426;
1685811755.686201;408.88118743896484;
1685811755.686215;408.8938236236572;
1685811755.68623;407.6378345489502;
1685811755.686243;407.64904022216797;
1685811755.688643;410.03990173339844;
1685811755.690597;394.43111419677734;
1685811755.691058;394.88887786865234;
1685811755.71109;414.90697860717773;
1685811755.711106;414.92199897766113;
1685811755.711116;414.9191379547119;
1685811755.711126;414.9281978607178;
1685811755.711136;405.440092086792;
1685811755.711145;405.44700622558594;
1685811755.711155;405.44795989990234;
1685811755.713584;407.87601470947266;
1685811755.715564;409.8479747772217;
1685811755.716084;410.3670120239258;
1685811755.718597;412.8730297088623;
1685811755.721042;412.416934967041;
1685811755.723663;415.0362014770508;
1685811755.725568;411.9760990142822;
1685811755.726116;412.5230312347412;
1685811755.728577;412.45484352111816;
1685811755.731044;394.92297172546387;
1685811755.733596;397.4730968475342;
1685811755.73555;399.4178771972656;
1685811755.736128;399.9950885772705;
1685811755.738612;402.4698734283447;
1685811755.741133;404.98995780944824;
1685811755.751104;405.9731960296631;
1685811755.751115;405.98201751708984;
1685811755.751125;405.98416328430176;
1685811755.751134;405.9920310974121;
1685811755.753794;408.6458683013916;
1685811755.756064;410.9148979187012;
1685811755.756075;407.3498249053955;
1685811755.758584;409.85798835754395;
1685811755.761223;410.6271266937256;
1685811755.763658;392.5671577453613;
1685811755.765649;394.55604553222656;
1685811755.7662;390.01011848449707;
1685811755.776144;399.9519348144531;
1685811755.776158;399.95813369750977;
1685811755.791087;414.8859977722168;
1685811755.791106;414.89696502685547;
1685811755.791121;414.91103172302246;
1685811755.791135;410.0329875946045;
1685811755.791147;390.0279998779297;
1685811755.791161;390.04015922546387;
1685811755.793537;392.4078941345215;
1685811755.796096;394.96612548828125;
1685811755.796109;394.9708938598633;
1685811755.798591;397.45283126831055;
1685811755.801151;400.00414848327637;
1685811755.82109;419.94190216064453;
1685811755.821106;419.950008392334;
1685811755.821116;415.0068759918213;
1685811755.821126;412.477970123291;
1685811755.821136;412.48607635498047;
1685811755.821145;410.53199768066406;
1685811755.821714;408.0920219421387;
1685811755.823673;410.0499153137207;
1685811755.823688;407.6080322265625;
1685811755.826104;410.0220203399658;
1685811755.828597;408.0309867858887;
1685811755.831066;410.49885749816895;
1685811755.831079;410.04490852355957;
1685811755.833535;407.49406814575195;
1685811755.836081;407.4690341949463;
1685811755.838644;410.0310802459717;
1685811755.840664;410.1138114929199;
1685811755.841057;407.4571132659912;
1685811755.843731;407.58585929870605;
1685811755.846127;409.98005867004395;
1685811755.848647;410.04300117492676;
1685811755.850567;409.46412086486816;
1685811755.851064;409.959077835083;
1685811755.871172;425.02593994140625;
1685811755.871193;425.0450134277344;
1685811755.871204;422.5959777832031;
1685811755.871213;422.6038455963135;
1685811755.871222;417.6039695739746;
1685811755.871232;415.147066116333;
