('12.1.1.151', 50226, '192.168.70.129', 10001);('12.1.1.151', 50226, '192.168.70.129', 10001);
1685807550.228367;370.93400955200195;
1685807550.228407;370.9719181060791;
1685807550.228431;370.9850311279297;
1685807550.228465;371.0181713104248;
1685807550.230835;373.3818531036377;
1685807550.242384;381.44993782043457;
1685807550.242403;381.4680576324463;
1685807550.24241;376.54995918273926;
1685807550.242417;374.114990234375;
1685807550.248347;380.04302978515625;
1685807550.248366;380.054235458374;
1685807550.248379;375.0441074371338;
1685807550.250814;358.4129810333252;
1685807550.250831;358.428955078125;
1685807550.253388;360.975980758667;
1685807550.255792;363.37900161743164;
1685807550.258342;365.9191131591797;
1685807550.258357;365.9329414367676;
1685807550.260868;358.46805572509766;
1685807550.263422;361.0200881958008;
1685807550.265821;363.40999603271484;
1685807550.268346;365.9341335296631;
1685807550.268367;365.947961807251;
1685807550.288435;376.04594230651855;
1685807550.288456;376.0650157928467;
1685807550.288468;376.0669231414795;
1685807550.288478;376.07598304748535;
1685807550.288488;376.0838508605957;
1685807550.288499;375.1041889190674;
1685807550.288508;375.1108646392822;
1685807550.290906;372.88904190063477;
1685807550.293373;375.3550052642822;
1685807550.303325;382.4198246002197;
1685807550.303339;382.4319839477539;
1685807550.303348;377.5160312652588;
1685807550.303355;377.5210380554199;
1685807550.305876;377.49409675598145;
1685807550.308376;379.9920082092285;
1685807550.308387;375.0309944152832;
1685807550.310906;377.5489330291748;
1685807550.313418;375.6258487701416;
1685807550.333482;395.6880569458008;
1685807550.333493;392.6119804382324;
1685807550.333503;392.6210403442383;
1685807550.333514;387.6960277557373;
1685807550.333524;387.70389556884766;
1685807550.333533;385.18810272216797;
1685807550.333542;385.1962089538574;
1685807550.333552;380.1898956298828;
1685807550.335864;380.0489902496338;
1685807550.33836;379.91905212402344;
1685807550.340912;379.99916076660156;
1685807550.342816;381.9010257720947;
1685807550.343292;379.95290756225586;
1685807550.345838;363.2221221923828;
1685807550.3483;365.68188667297363;
1685807550.350846;368.2119846343994;
1685807550.352797;370.1620101928711;
1685807550.353365;370.71704864501953;
1685807550.35583;368.40295791625977;
1685807550.35828;369.9159622192383;
1685807550.361048;372.6820945739746;
1685807550.362782;374.4080066680908;
1685807550.363341;374.9661445617676;
1685807550.365818;372.9410171508789;
1685807550.36845;375.57101249694824;
1685807550.370836;377.471923828125;
1685807550.372795;374.4690418243408;
1685807550.373277;372.316837310791;
1685807550.393412;392.45104789733887;
1685807550.393432;392.46296882629395;
1685807550.393442;392.4720287322998;
1685807550.393452;387.62784004211426;
1685807550.393461;385.1490020751953;
1685807550.393471;385.1580619812012;
1685807550.39348;382.6019763946533;
1685807550.395836;382.51805305480957;
1685807550.39792;375.5338191986084;
1685807550.398355;375.96797943115234;
1685807550.400997;378.6008358001709;
1685807550.403349;380.9528350830078;
1685807550.405842;383.4381103515625;
1685807550.407926;381.84309005737305;
1685807550.408276;379.93597984313965;
1685807550.418352;390.0108337402344;
1685807550.418372;390.02180099487305;
1685807550.418381;385.0820064544678;
1685807550.420903;378.53097915649414;
1685807550.420917;378.5431385040283;
1685807550.423385;381.0009956359863;
1685807550.425792;383.4080696105957;
1685807550.428368;385.97607612609863;
1685807550.438322;392.4829959869385;
1685807550.438339;390.0339603424072;
1685807550.438349;390.0430202484131;
1685807550.438359;385.04910469055176;
1685807550.44096;387.6478672027588;
1685807550.443015;385.13803482055664;
1685807550.443353;385.47396659851074;
1685807550.445824;384.9048614501953;
1685807550.44832;387.39895820617676;
1685807550.450889;378.40819358825684;
1685807550.452812;380.328893661499;
1685807550.453311;380.81908226013184;
1685807550.455859;383.3658695220947;
1685807550.458307;385.8070373535156;
1685807550.460835;388.3349895477295;
1685807550.463021;380.6469440460205;
1685807550.463371;380.9950351715088;
1685807550.466004;383.61382484436035;
1685807550.4683;385.9090805053711;
1685807550.471115;388.71121406555176;
1685807550.4728;390.394926071167;
1685807550.473387;387.5389099121094;
1685807550.475841;386.721134185791;
1685807550.4784;369.9519634246826;
1685807550.480904;372.44415283203125;
1685807550.48092;372.45917320251465;
1685807550.483391;374.9210834503174;
1685807550.485829;377.35915184020996;
1685807550.488329;379.849910736084;
1685807550.490828;382.34901428222656;
1685807550.490839;368.4220314025879;
1685807550.493291;370.87297439575195;
1685807550.495876;373.4471797943115;
1685807550.498406;375.9770393371582;
1685807550.498426;370.0439929962158;
1685807550.500976;372.5919723510742;
1685807550.503396;375.0021457672119;
1685807550.505871;372.9400634765625;
1685807550.508529;375.5960464477539;
1685807550.509665;376.2218952178955;
1685807550.528436;390.02203941345215;
1685807550.528459;387.5100612640381;
1685807550.533356;392.40503311157227;
1685807550.53337;392.4069404602051;
1685807550.533379;387.33410835266113;
1685807550.533389;385.04600524902344;
1685807550.533399;385.0541114807129;
1685807550.5358;387.4530792236328;
1685807550.538433;385.1051330566406;
1685807550.540891;387.5608444213867;
1685807550.542855;384.4161033630371;
1685807550.543339;384.89794731140137;
1685807550.545806;384.88101959228516;
1685807550.548361;387.4349594116211;
1685807550.550804;384.94086265563965;
1685807550.562415;394.0579891204834;
1685807550.562432;394.0730094909668;
1685807550.562441;394.071102142334;
1685807550.562449;389.0519142150879;
1685807550.562457;389.05811309814453;
1685807550.562465;384.65189933776855;
1685807550.56333;385.5140209197998;
1685807550.56588;384.9351406097412;
1685807550.568437;387.49098777770996;
1685807550.570807;378.4029483795166;
1685807550.57082;378.4141540527344;
1685807550.57333;380.91301918029785;
1685807550.583324;385.4248523712158;
1685807550.583346;385.44487953186035;
1685807550.58336;379.9760341644287;
1685807550.583375;379.9898624420166;
1685807550.585789;382.39288330078125;
1685807550.588366;380.05900382995605;
1685807550.590926;382.6160430908203;
1685807550.592817;384.4940662384033;
1685807550.593373;379.98199462890625;
1685807550.595849;382.45606422424316;
1685807550.598386;376.0049343109131;
1685807550.600937;378.5548210144043;
1685807550.602887;374.48596954345703;
1685807550.603299;374.8958110809326;
1685807550.605889;377.46500968933105;
1685807550.6084;379.9750804901123;
1685807550.617428;388.97013664245605;
1685807550.617447;375.0488758087158;
1685807550.617455;375.05602836608887;
1685807550.633337;390.9289836883545;
1685807550.63338;390.9718990325928;
1685807550.633395;385.0359916687012;
1685807550.633438;385.07699966430664;
1685807550.633456;385.0829601287842;
1685807550.634516;386.1420154571533;
1685807550.635861;387.47382164001465;
1685807550.635878;382.479190826416;
1685807550.637803;384.4029903411865;
1685807550.638336;379.98390197753906;
1685807550.640907;382.5531005859375;
1685807550.643414;382.5371265411377;
1685807550.645827;384.9480152130127;
1685807550.647884;382.051944732666;
1685807550.648292;379.932165145874;
1685807550.658294;389.93191719055176;
1685807550.658313;369.86303329467773;
1685807550.658325;369.873046875;
1685807550.660917;372.4539279937744;
1685807550.66093;372.4658489227295;
1685807550.663267;374.79281425476074;
1685807550.663288;374.8140335083008;
1685807550.665795;377.31099128723145;
1685807550.665808;377.3229122161865;
1685807550.668353;379.85897064208984;
1685807550.668364;379.8689842224121;
1685807550.670856;382.3521137237549;
1685807550.673278;379.8971176147461;
1685807550.67581;372.47610092163086;
1685807550.675826;372.49112129211426;
1685807550.687422;384.0789794921875;
1685807550.687441;381.55603408813477;
1685807550.687449;379.06599044799805;
1685807550.687456;379.0719509124756;
1685807550.692417;384.02485847473145;
1685807550.692432;379.00280952453613;
1685807550.69244;358.9510917663574;
1685807550.693437;359.94720458984375;
1685807550.693449;359.95006561279297;
1685807550.6958;362.30015754699707;
1685807550.698389;364.8800849914551;
1685807550.701111;367.6011562347412;
1685807550.702836;369.31610107421875;
1685807550.70339;369.8699474334717;
1685807550.705889;372.3599910736084;
1685807550.708279;369.9049949645996;
1685807550.710846;369.92692947387695;
1685807550.712888;371.967077255249;
1685807550.713338;370.5129623413086;
1685807550.715842;369.9979782104492;
1685807550.718355;370.04590034484863;
1685807550.738334;390.02394676208496;
1685807550.738356;387.50219345092773;
1685807550.738373;385.56599617004395;
1685807550.738389;385.58101654052734;
1685807550.738403;385.03217697143555;
1685807550.739381;381.09302520751953;
1685807550.740956;379.8999786376953;
1685807550.752408;391.35003089904785;
1685807550.752426;389.6348476409912;
1685807550.752434;386.60597801208496;
1685807550.752445;383.98194313049316;
1685807550.752454;383.9890956878662;
1685807550.752898;380.0928592681885;
1685807550.75338;380.573034286499;
1685807550.755969;362.54405975341797;
1685807550.758299;364.8722171783447;
1685807550.760926;367.48790740966797;
1685807550.760949;367.5098419189453;
1685807550.763358;369.91000175476074;
1685807550.765852;372.4029064178467;
1685807550.768304;374.8471736907959;
1685807550.77836;384.9020004272461;
1685807550.778381;380.4512023925781;
1685807550.778396;380.4638385772705;
1685807550.778409;377.40397453308105;
1685807550.780917;375.06604194641113;
1685807550.782842;374.90200996398926;
1685807550.783286;375.34403800964355;
1685807550.785854;367.4900531768799;
1685807550.788329;369.9629306793213;
1685807550.790829;372.4520206451416;
1685807550.792809;371.89698219299316;
1685807550.793355;372.44105339050293;
1685807550.795834;374.9120235443115;
1685807550.798574;372.7710247039795;
1685807550.800927;372.5459575653076;
1685807550.812345;374.0110397338867;
1685807550.813384;375.0481605529785;
1685807550.815867;377.5219917297363;
1685807550.815886;377.54106521606445;
1685807550.815899;374.93300437927246;
1685807550.817914;376.94597244262695;
1685807550.818395;375.37097930908203;
1685807550.820897;375.0619888305664;
1685807550.823301;374.9680519104004;
1685807550.825849;377.51317024230957;
1685807550.827808;376.9068717956543;
1685807550.828358;375.5350112915039;
1685807550.848964;396.13890647888184;
1685807550.848984;395.66493034362793;
1685807550.853363;395.0469493865967;
1685807550.85338;392.535924911499;
1685807550.853396;392.549991607666;
1685807550.853406;390.37585258483887;
1685807550.858368;392.35401153564453;
1685807550.858385;390.0790214538574;
1685807550.860885;392.5769329071045;
1685807550.863339;390.5298709869385;
1685807550.863356;390.545129776001;
1685807550.86585;392.4539089202881;
1685807550.868436;390.0260925292969;
1685807550.870924;390.00892639160156;
1685807550.873401;392.4839496612549;
1685807550.873413;392.4870491027832;
1685807550.875815;389.97602462768555;
1685807550.878356;390.017032623291;
1685807550.89846;410.11881828308105;
1685807550.898481;407.64689445495605;
1685807550.898497;405.1980972290039;
1685807550.898516;405.2150249481201;
1685807550.898531;400.11096000671387;
1685807550.898546;400.12407302856445;
1685807550.89856;397.57609367370605;
1685807550.898576;397.58992195129395;
1685807550.900856;394.9770927429199;
1685807550.90331;394.7739601135254;
1685807550.905862;397.3240852355957;
1685807550.908412;379.9610137939453;
1685807550.908427;379.9738883972168;
1685807550.910861;377.49600410461426;
1685807550.91331;379.9431324005127;
1685807550.915853;382.4789524078369;
1685807550.917913;384.537935256958;
1685807550.918328;384.94300842285156;
1685807550.920968;387.58301734924316;
1685807550.923308;384.86194610595703;
1685807550.925873;384.97114181518555;
1685807550.927825;386.9209289550781;
1685807550.928384;385.51998138427734;
1685807550.938287;392.4710750579834;
1685807550.938306;389.9350166320801;
1685807550.943378;395.0059413909912;
1685807550.943391;380.9630870819092;
1685807550.943401;380.97214698791504;
1685807550.945853;383.41403007507324;
1685807550.948392;385.9519958496094;
1685807550.958495;396.04783058166504;
1685807550.95852;396.0728645324707;
1685807550.958534;396.08001708984375;
1685807550.95855;392.65894889831543;
1685807550.960904;392.4558162689209;
1685807550.96339;394.9401378631592;
1685807550.973349;402.53400802612305;
1685807550.973364;400.0241756439209;
1685807550.973373;390.0339603424072;
1685807550.973382;390.0411128997803;
1685807550.975814;392.4601078033447;
1685807550.978375;395.0200080871582;
1685807550.980908;395.1089382171631;
1685807550.980923;392.5449848175049;
1685807550.983403;395.0228691101074;
1685807550.985837;393.01109313964844;
1685807550.988269;395.44105529785156;
1685807550.998369;404.98805046081543;
1685807550.99839;399.89590644836426;
1685807550.998401;397.45402336120605;
1685807550.998411;397.4628448486328;
1685807551.000881;397.9840278625488;
1685807551.002828;396.9299793243408;
1685807551.003382;394.96707916259766;
1685807551.005782;388.3399963378906;
1685807551.008442;390.99788665771484;
1685807551.010836;393.3827877044678;
1685807551.012828;379.4569969177246;
1685807551.013333;379.9600601196289;
1685807551.033398;400.0098705291748;
1685807551.033424;400.03490447998047;
1685807551.033436;400.0051021575928;
1685807551.033446;400.01416206359863;
1685807551.033456;400.0070095062256;
1685807551.033466;400.01606941223145;
1685807551.04837;410.5567932128906;
1685807551.048404;410.58897972106934;
1685807551.048451;407.5360298156738;
1685807551.048467;407.5498580932617;
1685807551.048483;402.6479721069336;
1685807551.048496;402.6598930358887;
1685807551.050802;402.4970531463623;
1685807551.05332;395.01190185546875;
1685807551.05586;397.5510597229004;
1685807551.055874;397.5532054901123;
1685807551.058345;397.4189758300781;
1685807551.060959;400.03204345703125;
1685807551.06333;402.3938179016113;
1685807551.063344;402.4078845977783;
1685807551.065859;397.49908447265625;
1685807551.068309;399.9481201171875;
1685807551.070848;397.55797386169434;
1685807551.07331;400.01797676086426;
1685807551.073323;397.5028991699219;
1685807551.075851;388.416051864624;
1685807551.078301;390.86389541625977;
1685807551.080912;393.4659957885742;
1685807551.082794;395.34687995910645;
1685807551.083415;390.9881114959717;
1685807551.085841;393.41187477111816;
1685807551.088315;395.8780765533447;
1685807551.090826;398.388147354126;
1685807551.092794;400.3489017486572;
1685807551.093282;400.8359909057617;
1685807551.095831;397.428035736084;
1685807551.098365;397.2451686859131;
1685807551.100903;399.7809886932373;
1685807551.102796;399.9509811401367;
1685807551.103317;397.4149227142334;
1685807551.10584;397.5520133972168;
1685807551.108349;400.0589847564697;
1685807551.110817;397.9189395904541;
1685807551.113023;400.12407302856445;
1685807551.113361;400.01583099365234;
1685807551.11581;397.4449634552002;
1685807551.118366;380.0179958343506;
1685807551.120892;382.5421333312988;
1685807551.120906;382.540225982666;
1685807551.12335;384.9828243255615;
1685807551.125812;387.42995262145996;
1685807551.128432;390.0489807128906;
1685807551.13085;389.88518714904785;
1685807551.130871;378.4501552581787;
1685807551.133355;380.9318542480469;
1685807551.153396;400.96497535705566;
1685807551.153421;400.9888172149658;
1685807551.153433;400.99310874938965;
1685807551.153442;401.0019302368164;
1685807551.153452;401.00884437561035;
1685807551.153461;401.00908279418945;
1685807551.155808;399.8270034790039;
1685807551.158345;402.3618698120117;
1685807551.160898;399.95694160461426;
1685807551.160915;399.97196197509766;
1685807551.163362;402.4069309234619;
1685807551.166053;400.191068649292;
1685807551.168441;400.12598037719727;
1685807551.177401;399.02710914611816;
1685807551.177418;399.04189109802246;
1685807551.182394;404.0050506591797;
1685807551.182408;404.0181636810303;
1685807551.1874;406.47315979003906;
1685807551.187413;406.48508071899414;
1685807551.187421;404.5710563659668;
1685807551.187429;401.5648365020752;
1685807551.187436;399.0950584411621;
1685807551.188362;400.01988410949707;
1685807551.18838;395.56407928466797;
1685807551.190778;397.960901260376;
1685807551.193314;394.72508430480957;
1685807551.202373;401.43513679504395;
1685807551.202388;390.0320529937744;
1685807551.202396;390.03801345825195;
1685807551.202404;389.009952545166;
1685807551.212373;398.97704124450684;
1685807551.212391;396.5108394622803;
1685807551.212401;394.47593688964844;
1685807551.212411;394.4849967956543;
1685807551.212419;391.5140628814697;
1685807551.22238;401.472806930542;
1685807551.222398;396.53992652893066;
1685807551.222406;396.5458869934082;
1685807551.222415;394.0420150756836;
1685807551.222423;373.4450340270996;
1685807551.223317;374.33695793151855;
1685807551.225868;372.4939823150635;
1685807551.227852;374.47619438171387;
1685807551.228328;374.9420642852783;
1685807551.231044;377.6581287384033;
1685807551.242396;389.0061378479004;
1685807551.242946;384.5670223236084;
1685807551.24296;384.5679759979248;
1685807551.247407;386.51394844055176;
1685807551.258385;397.4909782409668;
1685807551.258419;395.0679302215576;
1685807551.258436;392.5769329071045;
1685807551.258451;390.0010585784912;
1685807551.258466;390.0139331817627;
1685807551.259444;386.0349655151367;
1685807551.263273;389.8630142211914;
1685807551.263293;389.8749351501465;
1685807551.26585;387.48717308044434;
1685807551.26796;369.48609352111816;
1685807551.268389;369.91310119628906;
1685807551.277991;379.5011043548584;
1685807551.282424;383.93306732177734;
1685807551.282856;384.34696197509766;
1685807551.28287;384.36007499694824;
1685807551.282878;384.3529224395752;
1685807551.28833;389.8050785064697;
1685807551.288348;387.4819278717041;
1685807551.288362;387.4940872192383;
1685807551.288375;382.50279426574707;
1685807551.297427;389.0049457550049;
1685807551.297445;389.0211582183838;
1685807551.302481;394.04892921447754;
1685807551.302496;389.1780376434326;
1685807551.302504;389.18495178222656;
1685807551.308097;390.17295837402344;
1685807551.308126;390.2010917663574;
1685807551.312401;391.4220333099365;
1685807551.312414;391.4339542388916;
1685807551.312424;386.54088973999023;
1685807551.312432;386.5470886230469;
1685807551.313401;384.998083114624;
1685807551.322389;384.08899307250977;
1685807551.322405;384.10305976867676;
1685807551.322413;379.025936126709;
1685807551.322421;379.03308868408203;
1685807551.323405;380.0079822540283;
1685807551.332387;386.5220546722412;
1685807551.332402;383.9991092681885;
1685807551.33241;373.898983001709;
1685807551.332419;373.90589714050293;
1685807551.333386;374.8588562011719;
1685807551.335848;377.3200511932373;
1685807551.335861;374.94707107543945;
1685807551.338375;377.4590492248535;
1685807551.340941;367.581844329834;
1685807551.343346;369.98605728149414;
1685807551.343362;369.9932098388672;
1685807551.345882;372.5118637084961;
1685807551.348389;375.0109672546387;
1685807551.350877;372.4961280822754;
1685807551.362371;381.4530372619629;
1685807551.362388;381.4690113067627;
1685807551.373403;392.4751281738281;
1685807551.373419;387.56799697875977;
1685807551.373431;385.15305519104004;
1685807551.37344;375.0569820404053;
1685807551.37345;375.0650882720947;
1685807551.37346;375.0641345977783;
1685807551.374088;375.6909370422363;
1685807551.375845;374.9568462371826;
1685807551.378308;377.41804122924805;
1685807551.387588;384.7520351409912;
1685807551.3984;392.6081657409668;
1685807551.398415;389.95909690856934;
1685807551.398425;389.9672031402588;
1685807551.398436;385.59818267822266;
1685807551.398445;385.6058120727539;
1685807551.398455;365.0379180908203;
1685807551.399035;365.6160831451416;
1685807551.400914;367.48290061950684;
1685807551.403335;369.9030876159668;
1685807551.413374;379.9319267272949;
1685807551.413393;379.95004653930664;
1685807551.413409;365.01193046569824;
1685807551.413424;365.0250434875488;
1685807551.415817;367.372989654541;
1685807551.427343;378.89790534973145;
1685807551.427363;378.9019584655762;
1685807551.427999;379.53710556030273;
1685807551.42801;379.5340061187744;
1685807551.428018;374.6910095214844;
1685807551.428354;375.02598762512207;
1685807551.428365;372.4958896636963;
1685807551.437971;379.6122074127197;
1685807551.44244;381.4709186553955;
1685807551.442452;381.4818859100342;
1685807551.44246;379.1210651397705;
1685807551.442468;376.5978813171387;
1685807551.442475;374.15099143981934;
1685807551.443374;375.0479221343994;
1685807551.452381;379.0628910064697;
1685807551.457415;384.0951919555664;
1685807551.457433;384.10496711730957;
1685807551.458399;380.08594512939453;
1685807551.458421;377.4991035461426;
1685807551.463372;382.4479579925537;
1685807551.463383;380.57804107666016;
1685807551.463394;377.5439262390137;
1685807551.465787;377.46381759643555;
1685807551.468321;379.99606132507324;
1685807551.477438;384.63401794433594;
1685807551.477461;384.6549987792969;
1685807551.477471;384.18006896972656;
1685807551.482443;384.07015800476074;
1685807551.487386;386.4729404449463;
1685807551.498374;397.4599838256836;
1685807551.498393;395.5881595611572;
1685807551.498402;392.55213737487793;
1685807551.498411;390.05398750305176;
1685807551.498421;390.0618553161621;
1685807551.498432;385.39695739746094;
1685807551.500951;387.91394233703613;
1685807551.503302;389.9340629577637;
1685807551.503312;384.93800163269043;
1685807551.512368;391.4668560028076;
1685807551.512382;391.4790153503418;
1685807551.51239;391.4790153503418;
1685807551.51336;387.5389099121094;
1685807551.513372;384.9329948425293;
1685807551.52236;393.9189910888672;
1685807551.522377;391.5140628814697;
1685807551.522385;389.01686668395996;
1685807551.532354;378.94201278686523;
1685807551.532372;378.95798683166504;
1685807551.53238;378.9520263671875;
1685807551.532388;378.95894050598145;
1685807551.539465;386.02685928344727;
1685807551.539481;386.04187965393066;
1685807551.539492;386.0437870025635;
1685807551.540911;382.5550079345703;
1685807551.548452;387.5429630279541;
1685807551.548465;387.5551223754883;
1685807551.548477;387.5579833984375;
1685807551.548487;382.42101669311523;
1685807551.557356;388.9012336730957;
1685807551.557372;379.9591064453125;
1685807551.573428;396.0139751434326;
1685807551.573442;391.0379409790039;
1685807551.573452;391.04700088500977;
1685807551.573465;386.05713844299316;
1685807551.573479;386.06882095336914;
1685807551.574525;387.10713386535645;
1685807551.583018;395.5991268157959;
1685807551.583033;395.60699462890625;
1685807551.583044;394.6690559387207;
1685807551.583052;394.67597007751465;
1685807551.583062;394.67382431030273;
1685807551.592355;399.029016494751;
1685807551.592378;389.99390602111816;
1685807551.592387;390.0010585784912;
1685807551.592398;390.00391960144043;
1685807551.608453;406.05807304382324;
1685807551.60847;396.0840702056885;
1685807551.60848;396.0919380187988;
1685807551.608489;396.09313011169434;
1685807551.608499;396.1019515991211;
1685807551.608509;396.11005783081055;
1685807551.617402;395.0080871582031;
1685807551.622387;399.9919891357422;
1685807551.633402;410.999059677124;
1685807551.633419;411.0150337219238;
1685807551.633429;411.01694107055664;
1685807551.633438;411.0250473022461;
1685807551.642413;416.5349006652832;
1685807551.64243;416.5501594543457;
1685807551.642953;414.6149158477783;
1685807551.642964;414.6249294281006;
1685807551.642979;400.56800842285156;
1685807551.642988;400.5749225616455;
1685807551.642995;400.0391960144043;
1685807551.643003;395.582914352417;
1685807551.643304;384.89317893981934;
1685807551.645855;387.44187355041504;
1685807551.648293;389.8639678955078;
1685807551.6574;398.9698886871338;
1685807551.65742;398.9748954772949;
1685807551.657428;398.98204803466797;
1685807551.662432;403.972864151001;
1685807551.662452;399.16491508483887;
1685807551.66246;399.1711139678955;
1685807551.667392;401.5309810638428;
1685807551.667407;399.43695068359375;
1685807551.667415;399.4429111480713;
1685807551.669133;391.124963760376;
1685807551.688085;405.6520462036133;
1685807551.688111;405.67612648010254;
1685807551.688122;405.256986618042;
1685807551.693397;410.53009033203125;
1685807551.693409;405.06696701049805;
1685807551.693419;405.0750732421875;
1685807551.693429;405.0729274749756;
1685807551.693439;405.08198738098145;
1685807551.693447;396.0070610046387;
1685807551.695824;398.38194847106934;
1685807551.698438;395.9460258483887;
1685807551.698452;395.95890045166016;
1685807551.700908;398.406982421875;
1685807551.712343;404.22606468200684;
1685807551.712361;404.24108505249023;
1685807551.712369;399.95884895324707;
1685807551.712376;399.95503425598145;
1685807551.717337;404.91485595703125;
1685807551.717353;404.9241542816162;
1685807551.717361;394.960880279541;
1685807551.717858;395.45702934265137;
1685807551.718268;395.8578109741211;
1685807551.727941;405.5299758911133;
1685807551.727961;405.54213523864746;
1685807551.732522;400.12407302856445;
1685807551.73254;400.13980865478516;
1685807551.732556;400.1481533050537;
1685807551.747439;415.03095626831055;
1685807551.747459;415.0419235229492;
1685807551.76255;430.1321506500244;
1685807551.762587;430.1631450653076;
1685807551.762606;424.2229461669922;
1685807551.762621;421.66996002197266;
1685807551.762636;421.68402671813965;
1685807551.762656;419.30103302001953;
1685807551.762669;416.7771339416504;
1685807551.76268;414.28208351135254;
1685807551.762692;414.2930507659912;
1685807551.762703;414.30187225341797;
1685807551.763365;400.98094940185547;
1685807551.773592;411.2069606781006;
1685807551.77362;400.2058506011963;
1685807551.773641;400.2251625061035;
1685807551.788453;415.0271415710449;
1685807551.78848;415.053129196167;
1685807551.798365;424.929141998291;
1685807551.798392;424.9551296234131;
1685807551.798406;424.9598979949951;
1685807551.798415;424.968957901001;
1685807551.798425;420.1059341430664;
1685807551.803313;415.7109260559082;
1685807551.803332;404.9220085144043;
1685807551.805894;407.4819087982178;
1685807551.807835;409.41405296325684;
1685807551.808313;409.89184379577637;
1685807551.810845;412.4128818511963;
1685807551.813487;415.0550365447998;
1685807551.815847;417.4058437347412;
1685807551.815862;414.93797302246094;
1685807551.818368;417.44089126586914;
1685807551.82831;414.92390632629395;
1685807551.828326;414.92295265197754;
1685807551.828337;414.9329662322998;
1685807551.828347;414.9289131164551;
1685807551.831002;403.6450386047363;
1685807551.833363;406.0051441192627;
1685807551.836036;408.03003311157227;
1685807551.837862;409.8539352416992;
1685807551.838388;410.3729724884033;
1685807551.840919;412.9030704498291;
1685807551.843272;415.24791717529297;
1685807551.845818;407.8350067138672;
1685807551.847792;405.34400939941406;
1685807551.848426;405.9760570526123;
1685807551.850863;408.40601921081543;
1685807551.85342;410.9621047973633;
1685807551.863441;420.975923538208;
1685807551.863456;420.989990234375;
1685807551.863466;411.06700897216797;
1685807551.878448;421.0209846496582;
1685807551.878464;421.0350513458252;
1685807551.88091;423.47097396850586;
1685807551.88092;423.4800338745117;
1685807551.88093;422.5189685821533;
1685807551.88094;417.5610542297363;
1685807551.883432;420.05085945129395;
1685807551.885829;422.4388599395752;
1685807551.888428;422.6338863372803;
1685807551.888446;420.1180934906006;
1685807551.908357;430.90200424194336;
1685807551.908372;430.91487884521484;
1685807551.908383;430.91487884521484;
1685807551.908392;425.9350299835205;
1685807551.9084;421.0021495819092;
1685807551.908952;410.5648994445801;
1685807551.909417;411.0288619995117;
1685807551.910826;412.4279022216797;
1685807551.913395;414.9959087371826;
1685807551.915877;417.47021675109863;
1685807551.915891;417.482852935791;
1685807551.918932;417.9718494415283;
1685807551.938322;437.3600482940674;
1685807551.938345;435.03689765930176;
1685807551.938359;425.9810447692871;
1685807551.938372;425.9920120239258;
1685807551.938385;425.9979724884033;
1685807551.939403;427.0150661468506;
1685807551.940919;418.5459613800049;
1685807551.94094;418.5659885406494;
1685807551.94095;418.5678958892822;
1685807551.943396;411.0291004180908;
1685807551.945801;413.43212127685547;
1685807551.948376;415.9989356994629;
1685807551.950846;418.4679985046387;
1685807551.950862;411.38601303100586;
1685807551.95332;413.84196281433105;
1685807551.955866;416.3792133331299;
1685807551.958294;417.3758029937744;
1685807551.960909;412.4488830566406;
1685807551.960923;412.4619960784912;
1685807551.963381;414.90912437438965;
1685807551.965814;417.3412322998047;
1685807551.968393;411.0250473022461;
1685807551.970888;413.51890563964844;
1685807551.970907;397.46999740600586;
1685807551.973323;399.8842239379883;
1685807551.993398;419.9509620666504;
1685807551.993418;419.9700355529785;
1685807551.993429;419.9709892272949;
1685807551.993438;419.9790954589844;
1685807551.993447;419.9860095977783;
1685807551.993456;410.4268550872803;
1685807551.994553;411.52310371398926;
1685807551.995849;412.808895111084;
1685807551.995863;412.822961807251;
1685807551.998328;415.27795791625977;
1685807552.008357;415.9860610961914;
1685807552.008379;416.00608825683594;
1685807552.008393;416.00799560546875;
1685807552.008406;416.02087020874023;
1685807552.010826;402.3611545562744;
1685807552.013351;404.88386154174805;
1685807552.02339;414.9150848388672;
1685807552.023412;414.9360656738281;
1685807552.023427;414.94297981262207;
1685807552.023441;414.95609283447266;
1685807552.025814;408.4000587463379;
1685807552.028352;405.9560298919678;
1685807552.030822;397.40800857543945;
1685807552.032957;399.54209327697754;
1685807552.033377;399.9519348144531;
1685807552.035814;393.388032913208;
1685807552.03843;396.00300788879395;
1685807552.040886;398.4498977661133;
1685807552.040898;398.46110343933105;
1685807552.043412;400.4528522491455;
1685807552.045847;402.88591384887695;
1685807552.048365;405.3950309753418;
1685807552.058346;415.3749942779541;
1685807552.058363;415.3890609741211;
1685807552.058374;415.39883613586426;
1685807552.058384;412.5208854675293;
1685807552.060879;412.5781059265137;
1685807552.062825;405.4110050201416;
1685807552.063333;405.9169292449951;
1685807552.066073;408.6480140686035;
1685807552.068398;405.95197677612305;
1685807552.070786;408.3380699157715;
1685807552.072863;410.40515899658203;
1685807552.082415;415.01307487487793;
1685807552.082433;415.02904891967773;
1685807552.082441;415.02904891967773;
1685807552.088349;419.2061424255371;
1685807552.088366;400.26211738586426;
1685807552.088376;400.2699851989746;
1685807552.088387;400.2699851989746;
1685807552.090885;397.4800109863281;
1685807552.09334;399.932861328125;
1685807552.095789;402.3740291595459;
1685807552.095809;402.39405632019043;
