('12.1.1.151', 50160, '192.168.70.129', 10001);('12.1.1.151', 50160, '192.168.70.129', 10001);
1685806955.232047;439.0699863433838;
1685806955.232062;439.0840530395508;
1685806955.232979;435.11009216308594;
1685806955.242993;442.4920082092285;
1685806955.243035;442.533016204834;
1685806955.248034;445.6450939178467;
1685806955.24805;440.55700302124023;
1685806955.250439;442.943811416626;
1685806955.254121;426.0389804840088;
1685806955.262962;434.8781108856201;
1685806955.262979;434.88407135009766;
1685806955.26299;434.8950386047363;
1685806955.265405;437.2999668121338;
1685806955.267396;439.29004669189453;
1685806955.268039;435.08410453796387;
1685806955.270413;427.43682861328125;
1685806955.273039;430.06205558776855;
1685806955.282988;440.0010108947754;
1685806955.283005;435.0440502166748;
1685806955.287929;439.96310234069824;
1685806955.287945;439.9709701538086;
1685806955.290392;442.4169063568115;
1685806955.29293;439.9838447570801;
1685806955.295474;442.52610206604004;
1685806955.297412;439.3939971923828;
1685806955.297911;437.35504150390625;
1685806955.300461;439.90397453308105;
1685806955.302927;437.4361038208008;
1685806955.305482;437.53981590270996;
1685806955.308003;430.50599098205566;
1685806955.31037;432.87086486816406;
1685806955.31292;435.4109764099121;
1685806955.315461;437.95084953308105;
1685806955.317908;440.39011001586914;
1685806955.320559;440.04011154174805;
1685806955.322454;441.93291664123535;
1685806955.322888;437.2539520263672;
1685806955.325386;437.3791217803955;
1685806955.327984;431.00810050964355;
1685806955.330442;433.46405029296875;
1685806955.332999;436.00988388061523;
1685806955.335489;438.49897384643555;
1685806955.337929;440.92798233032227;
1685806955.347998;447.4778175354004;
1685806955.348017;447.4959373474121;
1685806955.348028;442.5339698791504;
1685806955.350472;442.4629211425781;
1685806955.352414;434.4308376312256;
1685806955.352907;434.9219799041748;
1685806955.36289;444.89502906799316;
1685806955.362908;442.3978328704834;
1685806955.362918;442.40593910217285;
1685806955.365411;442.98601150512695;
1685806955.368022;442.58904457092285;
1685806955.376977;448.9428997039795;
1685806955.376993;448.9560127258301;
1685806955.382961;450.0579833984375;
1685806955.382978;439.94593620300293;
1685806955.382989;439.9559497833252;
1685806955.382998;439.9540424346924;
1685806955.385425;439.96620178222656;
1685806955.387865;442.40403175354004;
1685806955.390415;432.36684799194336;
1685806955.392945;434.8950386047363;
1685806955.395419;437.3588562011719;
1685806955.398066;440.0050640106201;
1685806955.400476;439.96286392211914;
1685806955.403008;442.4929618835449;
1685806955.403023;430.09090423583984;
1685806955.407452;434.51809883117676;
1685806955.407984;429.9900531768799;
1685806955.417948;439.95189666748047;
1685806955.417965;437.4868869781494;
1685806955.417975;437.49499320983887;
1685806955.42047;435.0719451904297;
1685806955.422931;437.5309944152832;
1685806955.425412;437.40296363830566;
1685806955.427933;439.9220943450928;
1685806955.430389;437.453031539917;
1685806955.432462;429.45289611816406;
1685806955.432925;429.9139976501465;
1685806955.435419;432.39808082580566;
1685806955.437945;432.44099617004395;
1685806955.440517;432.5728416442871;
1685806955.443042;435.09697914123535;
1685806955.445506;432.55019187927246;
1685806955.447914;434.9558353424072;
1685806955.457954;440.5169486999512;
1685806955.457979;440.540075302124;
1685806955.457995;437.4558925628662;
1685806955.460489;439.94903564453125;
1685806955.462424;436.8629455566406;
1685806955.463012;434.9789619445801;
1685806955.465488;427.5660514831543;
1685806955.467903;429.9798011779785;
1685806955.47071;427.7160167694092;
1685806955.472962;429.96692657470703;
1685806955.475385;429.9280643463135;
1685806955.4779;429.92711067199707;
1685806955.48053;432.54709243774414;
1685806955.482446;431.98204040527344;
1685806955.482954;430.01699447631836;
1685806955.487482;424.58605766296387;
1685806955.487966;425.0681400299072;
1685806955.490435;427.52599716186523;
1685806955.492969;427.51002311706543;
1685806955.495707;427.7069568634033;
1685806955.497888;429.8861026763916;
1685806955.500556;427.6599884033203;
1685806955.502888;429.9900531768799;
1685806955.505422;428.03001403808594;
1685806955.507477;429.5229911804199;
1685806955.508054;427.54411697387695;
1685806955.510461;429.9499988555908;
1685806955.512953;427.3231029510498;
1685806955.522973;437.34097480773926;
1685806955.52299;432.5709342956543;
1685806955.523014;430.03010749816895;
1685806955.525424;432.43908882141113;
1685806955.527975;430.52005767822266;
1685806955.530415;432.95812606811523;
1685806955.533012;432.5239658355713;
1685806955.533026;432.53588676452637;
1685806955.535423;430.00102043151855;
1685806955.537916;429.9509525299072;
1685806955.547971;440.0041103363037;
1685806955.54799;435.0471496582031;
1685806955.548002;435.0569248199463;
1685806955.550469;432.53397941589355;
1685806955.553012;432.51895904541016;
1685806955.555423;434.92794036865234;
1685806955.557988;435.5459213256836;
1685806955.567975;442.5549507141113;
1685806955.567993;440.0148391723633;
1685806955.568004;430.02891540527344;
1685806955.568013;430.034875869751;
1685806955.570548;427.6089668273926;
1685806955.573005;430.06396293640137;
1685806955.575473;430.04512786865234;
1685806955.577932;429.9929141998291;
1685806955.587964;440.02413749694824;
1685806955.587982;435.05096435546875;
1685806955.588001;425.0800609588623;
1685806955.590398;427.4749755859375;
1685806955.592952;430.0200939178467;
1685806955.595507;432.5737953186035;
1685806955.597496;431.98299407958984;
1685806955.597981;429.93903160095215;
1685806955.600471;432.42692947387695;
1685806955.602998;430.06205558776855;
1685806955.605456;432.51919746398926;
1685806955.608009;429.99911308288574;
1685806955.610456;429.92091178894043;
1685806955.612906;432.3689937591553;
1685806955.615372;432.93094635009766;
1685806955.617481;432.01208114624023;
1685806955.6179;429.9747943878174;
1685806955.620509;432.58190155029297;
1685806955.622907;429.89182472229004;
1685806955.625446;432.42907524108887;
1685806955.628017;430.1178455352783;
1685806955.630441;429.88085746765137;
1685806955.632883;432.32107162475586;
1685806955.635432;432.5408935546875;
1685806955.637962;430.4831027984619;
1685806955.640509;432.52086639404297;
1685806955.640529;432.5389862060547;
1685806955.642991;430.04417419433594;
1685806955.645453;432.50489234924316;
1685806955.647911;429.934024810791;
1685806955.658088;437.58487701416016;
1685806955.658106;437.60108947753906;
1685806955.658116;426.0849952697754;
1685806955.660567;428.53403091430664;
1685806955.662896;430.85289001464844;
1685806955.673032;440.98806381225586;
1685806955.673048;440.9921169281006;
1685806955.673058;430.04798889160156;
1685806955.673067;430.0541877746582;
1685806955.675482;427.43706703186035;
1685806955.677927;429.87990379333496;
1685806955.688066;440.01007080078125;
1685806955.688085;433.95519256591797;
1685806955.688095;425.1220226287842;
1685806955.696953;433.9780807495117;
1685806955.701935;438.9500617980957;
1685806955.702863;437.44897842407227;
1685806955.702877;437.46113777160645;
1685806955.702887;434.83996391296387;
1685806955.705406;437.35694885253906;
1685806955.707363;434.3137741088867;
1685806955.70802;425.0199794769287;
1685806955.71042;427.41894721984863;
1685806955.712934;424.99399185180664;
1685806955.723022;435.08005142211914;
1685806955.72304;435.089111328125;
1685806955.723051;430.10997772216797;
1685806955.725429;432.48701095581055;
1685806955.736947;439.5260810852051;
1685806955.736971;439.5480155944824;
1685806955.73698;439.06092643737793;
1685806955.736989;436.51795387268066;
1685806955.736997;436.5239143371582;
1685806955.737915;432.4231147766113;
1685806955.740496;432.4820041656494;
1685806955.742948;434.93199348449707;
1685806955.745464;432.53517150878906;
1685806955.74796;435.0290298461914;
1685806955.756996;439.07785415649414;
1685806955.757019;436.4490509033203;
1685806955.757028;436.45715713500977;
1685806955.757449;434.985876083374;
1685806955.75794;432.5439929962158;
1685806955.760576;432.58190155029297;
1685806955.762925;434.92889404296875;
1685806955.765369;432.3599338531494;
1685806955.76799;434.9792003631592;
1685806955.77701;439.0709400177002;
1685806955.781963;433.95304679870605;
1685806955.781982;433.96997451782227;
1685806955.786974;438.9510154724121;
1685806955.786993;438.9691352844238;
1685806955.787907;435.47892570495605;
1685806955.78794;425.03809928894043;
1685806955.787954;425.0500202178955;
1685806955.796988;434.07511711120605;
1685806955.797008;431.58507347106934;
1685806955.797016;428.9839267730713;
1685806955.798043;421.0550785064697;
1685806955.800508;423.51794242858887;
1685806955.802893;419.9199676513672;
1685806955.805423;422.44791984558105;
1685806955.807498;424.5140552520752;
1685806955.808044;425.05884170532227;
1685806955.817507;432.07311630249023;
1685806955.817524;432.08789825439453;
1685806955.822944;432.51895904541016;
1685806955.822962;430.0079345703125;
1685806955.822972;430.01604080200195;
1685806955.825601;427.5240898132324;
1685806955.828073;427.5839328765869;
1685806955.836956;436.4650249481201;
1685806955.836979;433.9609146118164;
1685806955.843018;435.55212020874023;
1685806955.843035;435.03689765930176;
1685806955.843046;435.0450038909912;
1685806955.843056;425.0960350036621;
1685806955.851961;433.99882316589355;
1685806955.85198;434.0100288391113;
1685806955.857955;437.471866607666;
1685806955.857971;437.4868869781494;
1685806955.857979;432.5571060180664;
1685806955.86054;432.59692192077637;
1685806955.863033;435.0881576538086;
1685806955.881989;449.5120048522949;
1685806955.88201;449.53107833862305;
1685806955.882025;449.09095764160156;
1685806955.886945;448.9901065826416;
1685806955.886964;446.43616676330566;
1685806955.886972;446.4418888092041;
1685806955.886979;441.46203994750977;
1685806955.892019;444.0901279449463;
1685806955.892037;434.0658187866211;
1685806955.897001;439.0280246734619;
1685806955.901979;443.98999214172363;
1685806955.902484;441.9829845428467;
1685806955.902499;441.99585914611816;
1685806955.907906;445.47009468078613;
1685806955.907934;442.43597984313965;
1685806955.907954;440.0310516357422;
1685806955.907966;437.2439384460449;
1685806955.916976;444.0040588378906;
1685806955.921976;449.0020275115967;
1685806955.921995;444.08392906188965;
1685806955.92201;441.4689540863037;
1685806955.92202;441.47706031799316;
1685806955.922893;440.4330253601074;
1685806955.925441;437.9439353942871;
1685806955.937015;449.04017448425293;
1685806955.937549;449.5720863342285;
1685806955.937574;444.5948600769043;
1685806955.941951;448.97007942199707;
1685806955.941969;444.07081604003906;
1685806955.941979;441.4098262786865;
1685806955.948048;447.4780559539795;
1685806955.948065;442.6300525665283;
1685806955.948076;442.6400661468506;
1685806955.956977;448.9138126373291;
1685806955.961965;453.9000988006592;
1685806955.962988;450.02293586730957;
1685806955.963004;440.0191307067871;
1685806955.963014;440.02699851989746;
1685806955.963023;440.02485275268555;
1685806955.965451;440.0179386138916;
1685806955.968639;440.65380096435547;
1685806955.977931;449.94401931762695;
1685806955.977944;444.92197036743164;
1685806955.982963;449.9399662017822;
1685806955.982981;449.9499797821045;
1685806955.985428;447.50213623046875;
1685806955.98795;439.96620178222656;
1685806955.997959;449.97286796569824;
1685806955.997975;449.9781131744385;
1685806956.012024;464.02597427368164;
1685806956.012048;459.0270519256592;
1685806956.012058;459.03491973876953;
1685806956.012066;454.0679454803467;
1685806956.012073;444.08512115478516;
1685806956.018011;450.02102851867676;
1685806956.018027;450.0281810760498;
1685806956.018036;450.03581047058105;
1685806956.020515;452.50606536865234;
1685806956.022922;449.9070644378662;
1685806956.032505;454.5609951019287;
1685806956.032526;444.5500373840332;
1685806956.032534;444.55599784851074;
1685806956.032913;444.92602348327637;
1685806956.032924;444.93603706359863;
1685806956.035493;442.53087043762207;
1685806956.037992;445.02902030944824;
1685806956.040469;442.9638385772705;
1685806956.042996;445.48797607421875;
1685806956.045384;444.9009895324707;
1685806956.047946;447.4608898162842;
1685806956.056983;451.51710510253906;
1685806956.057002;448.98414611816406;
1685806956.062003;453.9828300476074;
1685806956.066986;454.0700912475586;
1685806956.067518;454.6010494232178;
1685806956.06798;450.4859447479248;
1685806956.067993;450.4969120025635;
1685806956.068;447.4799633026123;
1685806956.068584;448.0619430541992;
1685806956.070469;445.01399993896484;
1685806956.081979;453.9499282836914;
1685806956.082003;453.97210121154785;
1685806956.086968;458.935022354126;
1685806956.086989;454.09488677978516;
1685806956.087459;454.56409454345703;
1685806956.087474;449.50008392333984;
1685806956.092965;452.441930770874;
1685806956.092985;452.46100425720215;
1685806956.092997;452.46195793151855;
1685806956.101959;456.4969539642334;
1685806956.101979;454.0541172027588;
1685806956.106955;448.8539695739746;
1685806956.112071;453.9680480957031;
1685806956.112552;454.4398784637451;
1685806956.112568;451.98893547058105;
1685806956.112576;451.9948959350586;
1685806956.112584;439.5411014556885;
1685806956.113024;439.97907638549805;
1685806956.115442;442.38805770874023;
1685806956.126942;453.887939453125;
1685806956.128028;454.96487617492676;
1685806956.128042;450.1049518585205;
1685806956.128052;439.9740695953369;
1685806956.136958;448.87685775756836;
1685806956.141943;444.9739456176758;
1685806956.151941;449.9940872192383;
1685806956.151967;450.01816749572754;
1685806956.151978;449.10597801208496;
1685806956.157028;454.15496826171875;
1685806956.157056;451.63917541503906;
1685806956.157498;452.07881927490234;
1685806956.157511;449.48291778564453;
1685806956.172039;464.00904655456543;
1685806956.172061;459.11693572998047;
1685806956.177209;454.1738033294678;
1685806956.177229;454.1919231414795;
1685806956.177238;454.1909694671631;
1685806956.17725;451.8098831176758;
1685806956.182951;445.99103927612305;
1685806956.182969;446.00701332092285;
1685806956.182979;446.012020111084;
1685806956.182988;446.01988792419434;
1685806956.187491;450.5138397216797;
1685806956.188036;451.05791091918945;
1685806956.190394;453.40681076049805;
1685806956.192953;452.44622230529785;
1685806956.202988;462.4788761138916;
1685806956.203007;457.5309753417969;
1685806956.203017;455.0449848175049;
1685806956.205384;448.37093353271484;
1685806956.207962;450.9470462799072;
1685806956.210473;453.4480571746826;
1685806956.212416;455.38997650146484;
1685806956.212998;455.9638500213623;
1685806956.222928;462.33606338500977;
1685806956.222947;462.35179901123047;
1685806956.222965;457.58509635925293;
1685806956.225475;457.4761390686035;
1685806956.227896;450.87194442749023;
1685806956.230449;448.4720230102539;
1685806956.232975;450.99592208862305;
1685806956.235495;448.50802421569824;
1685806956.237509;450.5200386047363;
1685806956.237991;450.0691890716553;
1685806956.240504;452.5799751281738;
1685806956.242926;454.97894287109375;
1685806956.245438;448.43506813049316;
1685806956.247894;450.89006423950195;
1685806956.250427;453.4139633178711;
1685806956.252979;455.9650421142578;
1685806956.25561;455.0900459289551;
1685806956.257905;457.3829174041748;
1685806956.260515;455.0809860229492;
1685806956.2625;457.0651054382324;
1685806956.263;454.94604110717773;
1685806956.265435;447.91603088378906;
1685806956.26789;450.36888122558594;
1685806956.277963;455.0058841705322;
1685806956.277983;455.02495765686035;
1685806956.282985;460.0179195404053;
1685806956.283002;457.38697052001953;
1685806956.285443;457.35907554626465;
1685806956.28805;451.0769844055176;
1685806956.290444;453.46879959106445;
1685806956.293043;450.0129222869873;
1685806956.302965;459.9339962005615;
1685806956.302984;459.9430561065674;
1685806956.302994;459.95211601257324;
1685806956.307962;455.98697662353516;
1685806956.30798;456.00295066833496;
1685806956.310404;452.4381160736084;
1685806956.312932;454.96511459350586;
1685806956.315412;457.43703842163086;
1685806956.318016;457.4611186981201;
1685806956.32045;459.89203453063965;
1685806956.322936;440.932035446167;
1685806956.325475;443.4700012207031;
1685806956.327424;445.4059600830078;
1685806956.327936;440.9780502319336;
1685806956.330391;443.43090057373047;
1685806956.332926;445.9569454193115;
1685806956.335411;448.4410285949707;
1685806956.337932;445.90115547180176;
1685806956.340538;448.5049247741699;
1685806956.342913;445.8959102630615;
1685806956.345391;443.39704513549805;
1685806956.347905;445.9090232849121;
1685806956.350471;447.97801971435547;
1685806956.352525;444.60296630859375;
1685806956.352932;445.0058937072754;
1685806956.35541;447.46899604797363;
1685806956.357941;449.9988555908203;
1685806956.367974;450.98400115966797;
1685806956.368011;446.02203369140625;
1685806956.368033;446.0418224334717;
1685806956.370381;448.3752250671387;
1685806956.372938;450.9308338165283;
1685806956.375472;453.45497131347656;
1685806956.377413;451.9619941711426;
1685806956.377922;440.89198112487793;
1685806956.38078;443.74799728393555;
1685806956.383003;445.43910026550293;
1685806956.38546;443.4947967529297;
1685806956.387893;445.9269046783447;
1685806956.397944;455.96885681152344;
1685806956.39797;449.90992546081543;
1685806956.397986;449.9239921569824;
1685806956.406973;458.90188217163086;
1685806956.406995;450.00195503234863;
1685806956.407003;445.0228214263916;
1685806956.40759;445.60790061950684;
1685806956.407982;444.98300552368164;
1685806956.418017;455.0168514251709;
1685806956.418036;455.02686500549316;
1685806956.418045;452.58498191833496;
1685806956.420487;451.83682441711426;
1685806956.422867;444.9269771575928;
1685806956.422882;444.9310302734375;
1685806956.425431;442.4560070037842;
1685806956.425446;442.46912002563477;
1685806956.428057;445.0709819793701;
1685806956.430451;445.01185417175293;
1685806956.432871;444.9121952056885;
1685806956.443032;445.06192207336426;
1685806956.443051;445.080041885376;
1685806956.443062;431.02097511291504;
1685806956.445441;433.3980083465576;
1685806956.448008;435.95314025878906;
1685806956.457947;445.8909034729004;
1685806956.457964;445.90091705322266;
1685806956.457975;439.9528503417969;
1685806956.462938;444.9150562286377;
1685806956.462955;444.92292404174805;
1685806956.465504;444.9758529663086;
1685806956.467946;447.4160671234131;
1685806956.470418;437.8979206085205;
1685806956.472975;440.45305252075195;
1685806956.475507;442.9759979248047;
1685806956.478002;445.47009468078613;
1685806956.480531;447.99208641052246;
1685806956.482472;449.9318599700928;
1685806956.483001;450.08111000061035;
1685806956.492986;454.9849033355713;
1685806956.493009;452.5279998779297;
1685806956.497952;457.4699401855469;
1685806956.497972;452.578067779541;
1685806956.500559;452.60119438171387;
1685806956.503012;446.0158348083496;
1685806956.505519;448.5208988189697;
1685806956.507911;445.8940029144287;
1685806956.517936;450.93607902526855;
1685806956.517961;450.9589672088623;
1685806956.517977;449.98908042907715;
1685806956.520508;452.5179862976074;
1685806956.522492;454.4949531555176;
1685806956.522901;454.90312576293945;
1685806956.525441;457.43584632873535;
1685806956.528033;446.03610038757324;
1685806956.530461;448.46200942993164;
1685806956.541973;454.99110221862793;
1685806956.54289;455.9061527252197;
1685806956.542909;455.91092109680176;
1685806956.542924;455.92498779296875;
1685806956.545435;452.46005058288574;
1685806956.547914;454.9219608306885;
1685806956.550433;448.4598636627197;
1685806956.552396;450.4210948944092;
1685806956.552997;446.0291862487793;
1685806956.555423;443.33791732788086;
1685806956.557872;445.7850456237793;
1685806956.567987;455.42407035827637;
1685806956.568013;455.4479122161865;
1685806956.568027;455.45411109924316;
1685806956.570433;457.8588008880615;
1685806956.572928;460.34693717956543;
1685806956.582898;455.94286918640137;
1685806956.582916;454.8799991607666;
1685806956.582927;454.88810539245605;
1685806956.582937;454.89001274108887;
1685806956.585449;448.4720230102539;
1685806956.588056;446.09713554382324;
1685806956.590435;438.478946685791;
1685806956.593037;441.07580184936523;
1685806956.603005;451.0319232940674;
1685806956.603023;445.97816467285156;
1685806956.608036;450.9890079498291;
1685806956.608053;451.0030746459961;
1685806956.610446;453.3829689025879;
1685806956.613039;455.9750556945801;
1685806956.622947;450.8929252624512;
1685806956.622983;450.9270191192627;
1685806956.622995;445.7728862762451;
1685806956.627941;450.7169723510742;
1685806956.627958;450.72197914123535;
1685806956.630475;453.23896408081055;
1685806956.633003;450.0401020050049;
1685806956.635377;452.4118900299072;
1685806956.637975;455.0008773803711;
1685806956.647959;464.9848937988281;
1685806956.647979;460.4771137237549;
1685806956.647991;459.9449634552002;
1685806956.650502;462.45408058166504;
1685806956.652917;459.95402336120605;
1685806956.65545;452.44908332824707;
1685806956.655465;452.46195793151855;
1685806956.657931;454.91909980773926;
1685806956.66045;455.05595207214355;
1685806956.662898;454.9219608306885;
1685806956.665446;457.46707916259766;
1685806956.667962;455.53112030029297;
1685806956.670467;458.03380012512207;
1685806956.672904;449.9630928039551;
1685806956.675438;452.49485969543457;
1685806956.677402;454.4501304626465;
1685806956.677974;452.4860382080078;
1685806956.680514;455.02400398254395;
1685806956.682903;452.44312286376953;
1685806956.685519;452.5320529937744;
1685806956.687997;455.00802993774414;
1685806956.697936;460.4160785675049;
1685806956.697955;460.4330062866211;
1685806956.703027;462.5089168548584;
1685806956.703044;462.5248908996582;
1685806956.705571;460.12187004089355;
1685806956.708125;462.6741409301758;
1685806956.710453;460.01505851745605;
1685806956.712464;459.4740867614746;
1685806956.722873;469.8810577392578;
1685806956.728035;470.11804580688477;
1685806956.728052;467.52381324768066;
1685806956.728062;467.5328731536865;
1685806956.730442;467.93103218078613;
1685806956.733037;467.5900936126709;
1685806956.742955;477.5068759918213;
1685806956.742974;464.9970531463623;
1685806956.747952;469.973087310791;
1685806956.747972;464.97511863708496;
1685806956.750416;467.41700172424316;
1685806956.752438;466.9811725616455;
1685806956.753022;464.95985984802246;
1685806956.755398;467.3340320587158;
1685806956.757957;464.9019241333008;
1685806956.760474;457.49592781066895;
1685806956.76305;460.0701332092285;
1685806956.772025;469.03514862060547;
1685806956.772044;464.0698432922363;
1685806956.777928;469.9521064758301;
1685806956.777947;469.96188163757324;
1685806956.777959;465.015172958374;
1685806956.777968;465.02184867858887;
1685806956.78054;462.507963180542;
1685806956.782979;462.51606941223145;
1685806956.785391;464.92505073547363;
1685806956.787955;462.46814727783203;
1685806956.790482;464.9930000305176;
1685806956.792968;465.02208709716797;
1685806956.802959;475.01087188720703;
1685806956.802983;470.0460433959961;
1685806956.807994;475.0549793243408;
1685806956.808018;470.0748920440674;
1685806956.810376;469.8219299316406;
1685806956.812498;471.9409942626953;
1685806956.813006;467.6058292388916;
1685806956.815668;470.26610374450684;
1685806956.817938;467.4570560455322;
1685806956.82052;467.9849147796631;
1685806956.822895;470.35813331604004;
1685806956.825456;472.50986099243164;
1685806956.827901;469.94495391845703;
1685806956.830446;462.4440670013428;
1685806956.833011;465.00587463378906;
1685806956.835449;467.4220085144043;
1685806956.847001;478.9731502532959;
1685806956.847021;474.0710258483887;
1685806956.847029;474.0769863128662;
1685806956.847037;469.61402893066406;
1685806956.847044;469.11096572875977;
1685806956.847947;467.15497970581055;
1685806956.857917;477.1239757537842;
1685806956.857935;472.46503829956055;
1685806956.857943;472.4709987640381;
1685806956.860581;462.6200199127197;
1685806956.862438;464.4749164581299;
1685806956.862891;464.91289138793945;
1685806956.86541;458.420991897583;
1685806956.868047;461.0559940338135;
1685806956.870435;463.43398094177246;
1685806956.872957;465.9559726715088;
1685806956.883038;475.04496574401855;
1685806956.883056;465.0259017944336;
1685806956.883068;465.03615379333496;
1685806956.88541;467.36907958984375;
1685806956.887994;467.49210357666016;
1685806956.890436;469.93184089660645;
1685806956.892515;469.6369171142578;
1685806956.892962;464.8928642272949;
1685806956.902926;474.8549461364746;
1685806956.902947;470.0629711151123;
1685806956.90796;464.91503715515137;
1685806956.907977;464.93005752563477;
1685806956.910434;467.3769474029541;
1685806956.912916;467.46301651000977;
1685806956.915435;467.41604804992676;
1685806956.917938;459.9790573120117;
1685806956.920471;462.5110626220703;
1685806956.922541;464.5709991455078;
1685806956.922942;459.9928855895996;
1685806956.927539;464.5881652832031;
1685806956.927914;462.39781379699707;
1685806956.930513;462.554931640625;
1685806956.932928;464.9651050567627;
1685806956.935385;462.3990058898926;
1685806956.93792;464.9331569671631;
1685806956.940542;462.53108978271484;
1685806956.942972;462.42403984069824;
1685806956.945447;464.89596366882324;
1685806956.947416;464.92910385131836;
1685806956.947904;454.90217208862305;
1685806956.950419;457.4148654937744;
1685806956.952903;454.9400806427002;
1685806956.955473;457.507848739624;
1685806956.957913;459.9449634552002;
1685806956.960554;459.98477935791016;
1685806956.962897;462.3260498046875;
1685806956.965468;459.9330425262451;
1685806956.967893;459.96594429016113;
1685806956.97046;452.50701904296875;
1685806956.981983;464.02788162231445;
1685806956.982006;464.0359878540039;
1685806956.982015;461.4908695220947;
1685806956.982023;461.49611473083496;
1685806956.98203;459.52796936035156;
1685806956.982933;457.48209953308105;
1685806956.992104;464.061975479126;
1685806956.992127;464.0820026397705;
1685806956.992136;450.14500617980957;
1685806956.992503;450.51002502441406;
1685806956.992957;450.0541687011719;
1685806956.995442;452.53801345825195;
1685806956.997966;452.52013206481934;
1685806957.000534;452.6071548461914;
1685806957.002938;455.00898361206055;
1685806957.012893;460.4818820953369;
1685806957.012915;460.50190925598145;
1685806957.012925;455.04283905029297;
1685806957.015477;447.47185707092285;
1685806957.017952;449.94497299194336;
1685806957.017971;449.9499797821045;
1685806957.020509;452.4869918823242;
1685806957.023044;450.1039981842041;
1685806957.025438;442.52705574035645;
1685806957.02804;445.127010345459;
1685806957.037925;455.003023147583;
1685806957.037944;455.02209663391113;
1685806957.043043;457.5819969177246;
1685806957.043059;454.99205589294434;
1685806957.045451;457.3819637298584;
1685806957.047946;454.8978805541992;
1685806957.057945;454.927921295166;
1685806957.057962;454.9429416656494;
1685806957.057971;449.923038482666;
1685806957.057981;449.9320983886719;
1685806957.060473;452.41403579711914;
1685806957.062922;449.8710632324219;
1685806957.065438;442.4779415130615;
1685806957.067939;444.9770450592041;
1685806957.070471;447.5059509277344;
1685806957.072909;449.9192237854004;
1685806957.075407;447.45492935180664;
1685806957.07799;450.03604888916016;
1685806957.080541;452.5778293609619;
1685806957.082452;449.44000244140625;
1685806957.082923;449.908971786499;
1685806957.085625;447.63898849487305;
1685806957.087909;439.93592262268066;
1685806957.097007;449.0320682525635;
1685806957.097032;449.04613494873047;
1685806957.097042;449.0551948547363;
1685806957.097988;445.05882263183594;
1685806957.100488;447.5569725036621;
1685806957.10246;447.00002670288086;
1685806957.102918;444.9758529663086;
1685806957.112573;452.11195945739746;
1685806957.112602;452.13890075683594;
1685806957.11262;447.1631050109863;
1685806957.112968;444.9899196624756;
1685806957.122975;454.99420166015625;
1685806957.122998;450.08397102355957;
1685806957.127903;454.9870491027832;
1685806957.127947;450.5300521850586;
1685806957.130478;453.05800437927246;
1685806957.133036;452.50988006591797;
1685806957.135491;454.96296882629395;
1685806957.137411;451.87902450561523;
1685806957.137921;449.91111755371094;
1685806957.147925;449.97596740722656;
1685806957.147962;450.0110149383545;
1685806957.147977;444.93818283081055;
1685806957.150445;447.4039077758789;
1685806957.152971;447.3850727081299;
1685806957.155436;447.2999572753906;
1685806957.157949;449.8109817504883;
1685806957.160496;448.016881942749;
1685806957.162466;439.57996368408203;
1685806957.162971;434.9250793457031;
1685806957.167456;439.4078254699707;
1685806957.168052;439.99385833740234;
1685806957.170443;442.3849582672119;
1685806957.172979;439.9290084838867;
1685806957.182942;439.9738311767578;
1685806957.182961;439.9909973144531;
1685806957.182972;435.00685691833496;
1685806957.18541;437.4420642852783;
1685806957.187898;439.91899490356445;
1685806957.190414;437.96491622924805;
1685806957.192389;439.9380683898926;
1685806957.192972;439.9418830871582;
1685806957.195487;437.52002716064453;
1685806957.198077;437.5920295715332;
1685806957.200529;440.04201889038086;
1685806957.203025;430.9861660003662;
1685806957.212998;440.95802307128906;
1685806957.213017;435.0769519805908;
1685806957.218044;440.10210037231445;
1685806957.218061;440.1068687438965;
1685806957.220621;442.66605377197266;
1685806957.222489;441.93220138549805;
1685806957.222945;442.3859119415283;
1685806957.232939;447.537899017334;
1685806957.232958;444.9920654296875;
1685806957.232968;444.99802589416504;
1685806957.2355;442.5179958343506;
1685806957.237936;434.9629878997803;
1685806957.240462;437.4871253967285;
1685806957.242925;434.91601943969727;
1685806957.245693;437.6819133758545;
1685806957.248032;440.0050640106201;
1685806957.250367;437.8550052642822;
1685806957.252433;439.91899490356445;
1685806957.252972;439.957857131958;
1685806957.262973;445.026159286499;
1685806957.262992;442.4598217010498;
1685806957.263002;442.46792793273926;
1685806957.265469;440.000057220459;
1685806957.267909;442.43907928466797;
1685806957.270449;439.99195098876953;
1685806957.272967;439.9440288543701;
1685806957.281998;448.9738941192627;
1685806957.282016;434.999942779541;
1685806957.282025;435.00804901123047;
1685806957.282403;435.3768825531006;
1685806957.283064;436.0368251800537;
1685806957.285462;438.4279251098633;
1685806957.288625;440.66810607910156;
1685806957.297975;440.0460720062256;
1685806957.297992;440.061092376709;
1685806957.298003;440.0639533996582;
1685806957.300502;439.90397453308105;
1685806957.302971;442.3699378967285;
1685806957.305435;442.98386573791504;
1685806957.307991;442.5690174102783;
1685806957.30801;439.95213508605957;
1685806957.310438;442.3789978027344;
1685806957.312894;439.9251937866211;
1685806957.321954;438.9030933380127;
1685806957.321977;438.92383575439453;
1685806957.321986;438.92407417297363;
1685806957.322985;437.5648498535156;
