('12.1.1.154', 58784, '192.168.70.129', 10000);('12.1.1.154', 58784, '192.168.70.129', 10000);('12.1.1.154', 58784, '192.168.70.129', 10000);
73.70809602737427;174.0;43.0;
73.71174502372742;174.0;43.0;
73.71577501296997;174.0;43.0;
73.7191550731659;174.0;43.0;
73.72261595726013;174.0;43.0;
73.72598004341125;174.0;43.0;
73.72975611686707;174.0;43.0;
73.73317503929138;174.0;43.0;
73.12162899971008;174.0;43.0;
73.740238904953;174.0;43.0;
73.7439649105072;174.0;43.0;
73.7474319934845;174.0;43.0;
73.75121212005615;174.0;43.0;
73.12344408035278;174.0;43.0;
73.7581250667572;174.0;43.0;
73.12416100502014;174.0;43.0;
73.76524806022644;174.0;43.0;
73.76872706413269;174.0;43.0;
73.77224111557007;174.0;43.0;
73.77586388587952;174.0;43.0;
73.77923893928528;174.0;43.0;
73.782879114151;174.0;43.0;
73.78627705574036;174.0;43.0;
73.78994989395142;174.0;43.0;
73.79395508766174;174.0;43.0;
73.79778909683228;174.0;43.0;
73.80124711990356;174.0;43.0;
73.80482411384583;174.0;43.0;
73.12881994247437;174.0;43.0;
73.81195497512817;174.0;43.0;
73.81574201583862;174.0;43.0;
73.81919503211975;174.0;43.0;
73.82309889793396;174.0;43.0;
73.82709002494812;174.0;43.0;
73.8310170173645;174.0;43.0;
73.83447599411011;174.0;43.0;
73.83803391456604;174.0;43.0;
73.84140205383301;174.0;43.0;
73.84481906890869;174.0;43.0;
73.84847903251648;174.0;43.0;
73.85186195373535;174.0;43.0;
73.85554909706116;174.0;43.0;
73.85899090766907;174.0;43.0;
73.86245203018188;174.0;43.0;
73.13456702232361;174.0;43.0;
73.86934804916382;174.0;43.0;
73.87303590774536;174.0;43.0;
73.87655901908875;174.0;43.0;
73.88001108169556;174.0;43.0;
73.88340902328491;174.0;43.0;
73.8867769241333;174.0;43.0;
73.89015197753906;174.0;43.0;
73.89356398582458;174.0;43.0;
73.89693903923035;174.0;43.0;
73.90030407905579;174.0;43.0;
73.90368390083313;174.0;43.0;
73.90703392028809;174.0;43.0;
73.91040992736816;174.0;43.0;
73.91374897956848;174.0;43.0;
73.91709804534912;174.0;43.0;
73.92048907279968;174.0;43.0;
73.92387509346008;174.0;43.0;
73.9272449016571;174.0;43.0;
73.93059396743774;174.0;43.0;
73.93393802642822;174.0;43.0;
73.93725395202637;174.0;43.0;
73.94062900543213;174.0;43.0;
73.94400000572205;174.0;43.0;
73.94736504554749;174.0;43.0;
73.95074796676636;174.0;43.0;
73.95411992073059;174.0;43.0;
73.95750093460083;174.0;43.0;
73.96085000038147;174.0;43.0;
73.96420192718506;174.0;43.0;
73.96754908561707;174.0;43.0;
73.97090601921082;174.0;43.0;
73.97455501556396;174.0;43.0;
73.97791600227356;174.0;43.0;
73.98127889633179;174.0;43.0;
73.98466801643372;174.0;43.0;
73.9882960319519;174.0;43.0;
73.99215197563171;174.0;43.0;
73.99551892280579;174.0;43.0;
73.14786195755005;174.0;43.0;
74.00225901603699;174.0;43.0;
74.0056300163269;174.0;43.0;
73.14890003204346;174.0;43.0;
74.01273107528687;174.0;43.0;
74.01611399650574;174.0;43.0;
74.01947903633118;174.0;43.0;
74.02286505699158;174.0;43.0;
74.02622699737549;174.0;43.0;
74.0295820236206;174.0;43.0;
74.03293895721436;174.0;43.0;
74.03631496429443;174.0;43.0;
74.0396659374237;174.0;43.0;
74.04355502128601;174.0;43.0;
74.04696798324585;174.0;43.0;
74.05070400238037;174.0;43.0;
74.05407094955444;174.0;43.0;
74.05741596221924;174.0;43.0;
74.06078696250916;174.0;43.0;
74.06419801712036;174.0;43.0;
74.067941904068;174.0;43.0;
74.07132196426392;174.0;43.0;
74.07469701766968;174.0;43.0;
74.05578088760376;174.0;43.0;
74.08195400238037;174.0;43.0;
74.0858519077301;174.0;43.0;
74.08935403823853;174.0;43.0;
74.0928521156311;174.0;43.0;
74.09638595581055;174.0;43.0;
74.10000491142273;174.0;43.0;
74.10336494445801;174.0;43.0;
74.10712099075317;174.0;43.0;
74.11051797866821;174.0;43.0;
74.11389493942261;174.0;43.0;
74.11725091934204;174.0;43.0;
74.12061905860901;174.0;43.0;
74.12399005889893;174.0;43.0;
74.12734389305115;174.0;43.0;
74.13071799278259;174.0;43.0;
74.13408708572388;174.0;43.0;
74.13741707801819;174.0;43.0;
74.1408040523529;174.0;43.0;
74.14420509338379;174.0;43.0;
74.14758801460266;174.0;43.0;
74.15096592903137;174.0;43.0;
74.0634069442749;174.0;43.0;
74.15772700309753;174.0;43.0;
74.16109895706177;174.0;43.0;
74.1645200252533;174.0;43.0;
74.16813611984253;174.0;43.0;
74.17151594161987;174.0;43.0;
74.06546211242676;174.0;43.0;
74.06580090522766;174.0;43.0;
74.18195605278015;174.0;43.0;
74.18533110618591;174.0;43.0;
74.18871092796326;174.0;43.0;
74.19208908081055;174.0;43.0;
74.06754207611084;174.0;43.0;
74.1990909576416;174.0;43.0;
74.20306897163391;174.0;43.0;
74.20644092559814;174.0;43.0;
74.20980095863342;174.0;43.0;
74.21318411827087;174.0;43.0;
74.21654605865479;174.0;43.0;
74.21992707252502;174.0;43.0;
74.22330403327942;174.0;43.0;
74.22669696807861;174.0;43.0;
74.2304699420929;174.0;43.0;
74.23382091522217;174.0;43.0;
74.07169008255005;174.0;43.0;
74.24055695533752;174.0;43.0;
74.24392795562744;174.0;43.0;
74.24730706214905;174.0;43.0;
74.25069904327393;174.0;43.0;
74.25408101081848;174.0;43.0;
74.25742506980896;174.0;43.0;
74.26079988479614;174.0;43.0;
74.26424098014832;174.0;43.0;
74.26761603355408;174.0;43.0;
74.27144408226013;174.0;43.0;
74.27482795715332;174.0;43.0;
74.27819395065308;174.0;43.0;
74.281574010849;174.0;43.0;
74.28491497039795;174.0;43.0;
74.2883849143982;174.0;43.0;
74.291748046875;174.0;43.0;
74.29513812065125;174.0;43.0;
74.29850697517395;174.0;43.0;
74.30231499671936;174.0;43.0;
74.30592608451843;174.0;43.0;
74.30927896499634;174.0;43.0;
74.3126699924469;174.0;43.0;
74.31617498397827;174.0;43.0;
74.31981492042542;174.0;43.0;
74.32319808006287;174.0;43.0;
74.0806291103363;174.0;43.0;
74.32993793487549;174.0;43.0;
74.33367490768433;174.0;43.0;
74.33708596229553;174.0;43.0;
74.34045910835266;174.0;43.0;
74.34382796287537;174.0;43.0;
74.34721899032593;174.0;43.0;
74.35097908973694;175.0;43.0;
74.35461902618408;175.0;43.0;
74.35808396339417;175.0;43.0;
74.36169099807739;175.0;43.0;
74.0844841003418;175.0;43.0;
74.3685450553894;175.0;43.0;
74.37205195426941;175.0;43.0;
74.37558603286743;175.0;43.0;
74.37966203689575;175.0;43.0;
74.3837640285492;175.0;43.0;
74.38756895065308;175.0;43.0;
74.39138197898865;175.0;43.0;
74.39502096176147;175.0;43.0;
74.3990409374237;175.0;43.0;
74.0882339477539;175.0;43.0;
74.40666198730469;175.0;43.0;
74.41068410873413;175.0;43.0;
74.41434097290039;175.0;43.0;
74.4177188873291;175.0;43.0;
74.42107701301575;175.0;43.0;
74.42448806762695;175.0;43.0;
74.42801690101624;175.0;43.0;
74.43173503875732;175.0;43.0;
74.43513107299805;175.0;43.0;
74.4386420249939;175.0;43.0;
74.44202494621277;175.0;43.0;
74.44538998603821;175.0;43.0;
74.44877791404724;175.0;43.0;
74.45215702056885;175.0;43.0;
74.45553994178772;175.0;43.0;
74.45897006988525;175.0;43.0;
74.46249604225159;175.0;43.0;
74.46592998504639;175.0;43.0;
74.46929597854614;175.0;43.0;
74.47306203842163;175.0;43.0;
74.47655892372131;175.0;43.0;
74.48000907897949;175.0;43.0;
74.48397493362427;175.0;43.0;
74.48736190795898;175.0;43.0;
74.49087810516357;175.0;43.0;
74.49428009986877;175.0;43.0;
74.49773502349854;175.0;43.0;
74.50120997428894;175.0;43.0;
74.50459003448486;175.0;43.0;
74.09876704216003;175.0;43.0;
74.51162695884705;175.0;43.0;
74.51559209823608;175.0;43.0;
74.51895403862;175.0;43.0;
74.52255606651306;175.0;43.0;
74.52628707885742;175.0;43.0;
74.52981209754944;175.0;43.0;
74.53319692611694;175.0;43.0;
74.53661108016968;175.0;43.0;
74.5399739742279;175.0;43.0;
74.54352498054504;175.0;43.0;
74.54701709747314;175.0;43.0;
74.55047106742859;175.0;43.0;
74.5541250705719;175.0;43.0;
74.55818200111389;175.0;43.0;
74.56167507171631;175.0;43.0;
74.56523394584656;175.0;43.0;
74.56864094734192;175.0;43.0;
74.5720009803772;175.0;43.0;
74.57538104057312;175.0;43.0;
74.57925009727478;175.0;43.0;
74.58264708518982;175.0;43.0;
74.58602809906006;175.0;43.0;
74.58948397636414;175.0;43.0;
74.59297609329224;175.0;43.0;
74.59685707092285;175.0;43.0;
74.60048198699951;175.0;43.0;
74.10836911201477;175.0;43.0;
74.058846950531;175.0;43.0;
74.61142492294312;175.0;43.0;
74.61498999595642;175.0;43.0;
74.61851501464844;175.0;43.0;
74.62224888801575;175.0;43.0;
74.6258180141449;175.0;43.0;
74.62927508354187;175.0;43.0;
74.63278889656067;175.0;43.0;
74.63634991645813;175.0;43.0;
74.63974809646606;175.0;43.0;
74.64312195777893;175.0;43.0;
74.64647698402405;175.0;43.0;
74.64982390403748;175.0;43.0;
74.65317392349243;175.0;43.0;
74.6565260887146;175.0;43.0;
74.6598699092865;175.0;43.0;
74.66318893432617;175.0;43.0;
74.66667199134827;175.0;43.0;
74.67004108428955;175.0;43.0;
74.67339491844177;175.0;43.0;
74.67697191238403;175.0;43.0;
74.68042206764221;175.0;43.0;
74.6837990283966;175.0;43.0;
74.68720698356628;175.0;43.0;
74.69057106971741;175.0;43.0;
74.69393396377563;175.0;43.0;
74.69727110862732;175.0;43.0;
74.70063996315002;175.0;43.0;
74.70402908325195;175.0;43.0;
74.7074089050293;175.0;43.0;
74.71075391769409;175.0;43.0;
74.71410894393921;175.0;43.0;
74.71744799613953;175.0;43.0;
74.72078490257263;175.0;43.0;
74.72417902946472;175.0;43.0;
74.72755789756775;175.0;43.0;
74.73095798492432;175.0;43.0;
74.73432898521423;175.0;43.0;
74.73767590522766;175.0;43.0;
74.74101710319519;175.0;43.0;
74.74437499046326;175.0;43.0;
74.74774503707886;175.0;43.0;
74.75112795829773;175.0;43.0;
74.75447797775269;175.0;43.0;
74.12375807762146;175.0;43.0;
74.76120495796204;175.0;43.0;
74.76456594467163;175.0;43.0;
74.12476706504822;175.0;43.0;
74.77130794525146;175.0;43.0;
74.77468490600586;175.0;43.0;
74.77805399894714;175.0;43.0;
74.78141403198242;175.0;43.0;
74.78481411933899;175.0;43.0;
74.78823804855347;175.0;43.0;
74.79161810874939;175.0;43.0;
74.79498195648193;175.0;43.0;
74.79839491844177;175.0;43.0;
74.80177211761475;175.0;43.0;
74.80510711669922;175.0;43.0;
74.80848598480225;175.0;43.0;
74.81188201904297;175.0;43.0;
74.81524705886841;175.0;43.0;
74.81862497329712;175.0;43.0;
74.13017392158508;175.0;43.0;
74.82537603378296;175.0;43.0;
74.82880210876465;175.0;43.0;
74.83229804039001;175.0;43.0;
74.13153910636902;175.0;43.0;
74.83904695510864;175.0;43.0;
74.84240698814392;175.0;43.0;
74.8457670211792;175.0;43.0;
74.13288593292236;175.0;43.0;
74.85288095474243;175.0;43.0;
74.85627889633179;175.0;43.0;
74.85967803001404;175.0;43.0;
74.86306500434875;175.0;43.0;
74.86645007133484;175.0;43.0;
74.86978888511658;175.0;43.0;
74.1352870464325;175.0;43.0;
74.8765161037445;175.0;43.0;
74.87988591194153;175.0;43.0;
74.88326501846313;175.0;43.0;
74.88664603233337;175.0;43.0;
74.89002704620361;175.0;43.0;
74.89337491989136;175.0;43.0;
74.8967559337616;175.0;43.0;
74.90014100074768;175.0;43.0;
74.90350890159607;175.0;43.0;
74.90689706802368;175.0;43.0;
74.91026496887207;175.0;43.0;
74.91364598274231;175.0;43.0;
74.91701793670654;175.0;43.0;
74.92038989067078;175.0;43.0;
74.9237470626831;175.0;43.0;
74.9271080493927;175.0;43.0;
74.9304940700531;175.0;43.0;
74.93388104438782;175.0;43.0;
74.93722605705261;175.0;43.0;
74.9405620098114;175.0;43.0;
74.94393706321716;175.0;43.0;
74.9473249912262;175.0;43.0;
74.9507040977478;175.0;43.0;
74.14337706565857;175.0;43.0;
74.9573769569397;175.0;43.0;
74.96076703071594;175.0;43.0;
74.96412110328674;175.0;43.0;
74.96750497817993;175.0;43.0;
74.97089505195618;175.0;43.0;
74.9742751121521;175.0;43.0;
74.97764611244202;175.0;43.0;
74.06258010864258;175.0;43.0;
74.14640808105469;175.0;43.0;
74.98770999908447;175.0;43.0;
74.99107694625854;175.0;43.0;
74.99443888664246;175.0;43.0;
74.99777507781982;175.0;43.0;
75.00109696388245;175.0;43.0;
74.14842104911804;175.0;43.0;
75.00787091255188;175.0;43.0;
75.01125693321228;175.0;43.0;
75.01462888717651;175.0;43.0;
75.01800394058228;175.0;43.0;
75.02136707305908;175.0;43.0;
75.02474594116211;175.0;43.0;
75.02812600135803;175.0;43.0;
75.03153109550476;175.0;43.0;
75.03492188453674;175.0;43.0;
75.03831911087036;175.0;43.0;
75.04167890548706;175.0;43.0;
75.04504704475403;175.0;43.0;
75.04847693443298;175.0;43.0;
75.05184698104858;175.0;43.0;
75.05521607398987;175.0;43.0;
75.05867409706116;175.0;43.0;
75.05417799949646;175.0;43.0;
75.06540107727051;175.0;43.0;
75.06922197341919;175.0;43.0;
75.07294702529907;175.0;43.0;
75.05563712120056;175.0;43.0;
75.08033394813538;175.0;43.0;
75.08382511138916;175.0;43.0;
75.08796906471252;175.0;43.0;
75.09165692329407;175.0;43.0;
75.09539008140564;175.0;43.0;
75.09899997711182;175.0;43.0;
75.1027479171753;175.0;43.0;
75.10624194145203;175.0;43.0;
75.10987401008606;175.0;43.0;
75.11349606513977;175.0;43.0;
75.05968999862671;175.0;43.0;
75.12110209465027;175.0;43.0;
75.12484693527222;175.0;43.0;
75.12887191772461;175.0;43.0;
75.13229203224182;175.0;43.0;
75.06154704093933;175.0;43.0;
75.13915801048279;175.0;43.0;
75.14271092414856;175.0;43.0;
75.14674091339111;175.0;43.0;
75.15018606185913;175.0;43.0;
75.15362596511841;175.0;43.0;
75.15704798698425;175.0;43.0;
75.16068911552429;175.0;43.0;
75.16414999961853;175.0;43.0;
75.16753506660461;175.0;43.0;
75.17099905014038;175.0;43.0;
75.17446994781494;175.0;43.0;
75.06576204299927;175.0;43.0;
75.18128705024719;175.0;43.0;
75.18466091156006;175.0;43.0;
75.1881320476532;175.0;43.0;
75.1915590763092;175.0;43.0;
75.19499492645264;175.0;43.0;
75.19842791557312;175.0;43.0;
75.20178604125977;175.0;43.0;
75.06850504875183;175.0;43.0;
75.2086911201477;175.0;43.0;
75.21208500862122;175.0;43.0;
75.06951594352722;175.0;43.0;
75.21881604194641;175.0;43.0;
75.22216606140137;175.0;43.0;
75.22569394111633;175.0;43.0;
75.22904992103577;175.0;43.0;
75.23242211341858;175.0;43.0;
75.23584508895874;175.0;43.0;
75.23924398422241;175.0;43.0;
75.24269795417786;175.0;43.0;
75.24606108665466;175.0;43.0;
75.24941802024841;175.0;43.0;
75.25285410881042;175.0;43.0;
75.07359504699707;175.0;43.0;
75.25959396362305;175.0;43.0;
75.26297688484192;175.0;43.0;
75.26644802093506;175.0;43.0;
75.26981997489929;175.0;43.0;
75.27317810058594;175.0;43.0;
75.27657699584961;175.0;43.0;
75.27999711036682;176.0;43.0;
75.54688596725464;176.0;43.0;
75.550302028656;176.0;43.0;
75.55369997024536;176.0;43.0;
75.55711102485657;176.0;43.0;
75.10403108596802;176.0;43.0;
75.56401205062866;176.0;43.0;
75.56740188598633;176.0;43.0;
75.10506105422974;176.0;43.0;
75.57427406311035;176.0;43.0;
75.57763695716858;176.0;43.0;
75.5810489654541;176.0;43.0;
75.58448600769043;176.0;43.0;
75.58798003196716;176.0;43.0;
75.59134411811829;176.0;43.0;
75.59472990036011;176.0;43.0;
75.59848189353943;176.0;43.0;
75.10815691947937;176.0;43.0;
75.60523200035095;176.0;43.0;
75.60861206054688;176.0;43.0;
75.61221599578857;176.0;43.0;
75.61562991142273;176.0;43.0;
75.6190619468689;176.0;43.0;
75.62257504463196;176.0;43.0;
75.62599205970764;176.0;43.0;
75.62939095497131;176.0;43.0;
75.63290810585022;176.0;43.0;
75.63627600669861;176.0;43.0;
75.11194109916687;176.0;43.0;
75.64311003684998;176.0;43.0;
75.64649605751038;176.0;43.0;
75.64987111091614;176.0;43.0;
75.65325903892517;176.0;43.0;
75.65665698051453;176.0;43.0;
75.6600489616394;176.0;43.0;
75.66345596313477;176.0;43.0;
75.66683888435364;176.0;43.0;
75.05947208404541;176.0;43.0;
75.67365598678589;176.0;43.0;
75.67704105377197;176.0;43.0;
75.68043208122253;176.0;43.0;
75.68385195732117;176.0;43.0;
75.6874270439148;176.0;43.0;
75.69081211090088;176.0;43.0;
75.6941659450531;176.0;43.0;
75.6975200176239;176.0;43.0;
75.70093393325806;176.0;43.0;
75.70433402061462;176.0;43.0;
75.70772409439087;176.0;43.0;
75.71109104156494;176.0;43.0;
75.71448397636414;176.0;43.0;
75.71782493591309;176.0;43.0;
75.72115707397461;176.0;43.0;
75.72452712059021;176.0;43.0;
75.72789406776428;176.0;43.0;
75.73126697540283;176.0;43.0;
75.73460006713867;176.0;43.0;
75.73796796798706;176.0;43.0;
75.7413079738617;176.0;43.0;
75.74464511871338;176.0;43.0;
75.06025004386902;176.0;43.0;
75.751394033432;176.0;43.0;
75.75477004051208;176.0;43.0;
75.758131980896;176.0;43.0;
75.76148700714111;176.0;43.0;
75.76483201980591;176.0;43.0;
75.76818799972534;176.0;43.0;
75.77156209945679;176.0;43.0;
75.77493810653687;176.0;43.0;
75.7783670425415;176.0;43.0;
75.78174710273743;176.0;43.0;
75.78511905670166;176.0;43.0;
75.78847599029541;176.0;43.0;
75.7918450832367;176.0;43.0;
75.79523205757141;176.0;43.0;
75.79860210418701;176.0;43.0;
75.80195689201355;176.0;43.0;
75.8053240776062;176.0;43.0;
75.80867195129395;176.0;43.0;
75.8120379447937;176.0;43.0;
75.81573605537415;176.0;43.0;
75.81911706924438;176.0;43.0;
75.82247805595398;176.0;43.0;
75.82602190971375;176.0;43.0;
75.82941699028015;176.0;43.0;
75.83279800415039;176.0;43.0;
75.83619999885559;176.0;43.0;
75.83955192565918;176.0;43.0;
75.84291410446167;176.0;43.0;
75.84629392623901;176.0;43.0;
75.84965991973877;176.0;43.0;
75.85300207138062;176.0;43.0;
75.85635900497437;176.0;43.0;
75.85973191261292;176.0;43.0;
75.8630940914154;176.0;43.0;
75.86646604537964;176.0;43.0;
75.8698410987854;176.0;43.0;
75.87319588661194;176.0;43.0;
75.87655901908875;176.0;43.0;
75.87989902496338;176.0;43.0;
75.88326597213745;176.0;43.0;
75.88663601875305;176.0;43.0;
75.88999199867249;176.0;43.0;
75.89331793785095;176.0;43.0;
75.89667701721191;176.0;43.0;
75.90019011497498;176.0;43.0;
75.90371704101562;176.0;43.0;
75.90708804130554;176.0;43.0;
75.91044902801514;176.0;43.0;
75.91382503509521;176.0;43.0;
75.91720700263977;176.0;43.0;
75.92061591148376;176.0;43.0;
75.92396211624146;176.0;43.0;
75.92731189727783;176.0;43.0;
75.93067502975464;176.0;43.0;
75.9340500831604;176.0;43.0;
75.9373950958252;176.0;43.0;
75.94086599349976;176.0;43.0;
75.14240789413452;176.0;43.0;
75.94772791862488;176.0;43.0;
75.95109105110168;176.0;43.0;
75.95457410812378;176.0;43.0;
75.95796799659729;176.0;43.0;
75.96132802963257;176.0;43.0;
75.96468806266785;176.0;43.0;
75.14477491378784;176.0;43.0;
75.97137689590454;176.0;43.0;
75.97475790977478;176.0;43.0;
75.97813510894775;176.0;43.0;
75.98150396347046;176.0;43.0;
75.98484992980957;176.0;43.0;
75.98822808265686;176.0;43.0;
75.99159789085388;176.0;43.0;
75.99496698379517;176.0;43.0;
75.99835109710693;176.0;43.0;
76.00172090530396;176.0;43.0;
76.0050790309906;176.0;43.0;
76.00845694541931;176.0;43.0;
76.01181602478027;176.0;43.0;
76.0151469707489;176.0;43.0;
76.0184919834137;176.0;43.0;
76.02181911468506;176.0;43.0;
76.02514100074768;176.0;43.0;
76.02849006652832;176.0;43.0;
76.0318489074707;176.0;43.0;
76.03520488739014;176.0;43.0;
76.03857707977295;176.0;43.0;
76.04195404052734;176.0;43.0;
76.04527711868286;176.0;43.0;
76.04863405227661;176.0;43.0;
76.05199408531189;176.0;43.0;
76.05536198616028;176.0;43.0;
76.05872988700867;176.0;43.0;
76.06213212013245;176.0;43.0;
76.06550407409668;176.0;43.0;
76.06882500648499;176.0;43.0;
76.07216000556946;176.0;43.0;
76.07551693916321;176.0;43.0;
76.07887101173401;176.0;43.0;
76.08222389221191;176.0;43.0;
76.08556604385376;176.0;43.0;
76.08892607688904;176.0;43.0;
76.09228801727295;176.0;43.0;
76.09563708305359;176.0;43.0;
76.09915494918823;176.0;43.0;
76.10251998901367;176.0;43.0;
76.10589694976807;176.0;43.0;
76.10923910140991;176.0;43.0;
76.05923104286194;176.0;43.0;
76.11591792106628;176.0;43.0;
76.11926889419556;176.0;43.0;
76.06023502349854;176.0;43.0;
76.12597608566284;176.0;43.0;
76.12931394577026;176.0;43.0;
76.132728099823;176.0;43.0;
76.13610911369324;176.0;43.0;
76.139564037323;176.0;43.0;
76.14293599128723;176.0;43.0;
76.14628005027771;176.0;43.0;
76.1496410369873;176.0;43.0;
76.15297794342041;176.0;43.0;
76.15635991096497;176.0;43.0;
76.1597170829773;176.0;43.0;
76.16308093070984;176.0;43.0;
76.16650104522705;176.0;43.0;
76.16986608505249;176.0;43.0;
76.1732189655304;176.0;43.0;
76.17657804489136;176.0;43.0;
76.17991900444031;176.0;43.0;
76.18328094482422;176.0;43.0;
76.18665194511414;176.0;43.0;
76.19004797935486;176.0;43.0;
76.06731390953064;176.0;43.0;
76.19678592681885;176.0;43.0;
76.20016193389893;176.0;43.0;
76.20352602005005;176.0;43.0;
76.20690608024597;176.0;43.0;
76.21027398109436;176.0;43.0;
76.21363401412964;176.0;43.0;
76.21698093414307;176.0;43.0;
76.07000589370728;176.0;43.0;
76.07034611701965;176.0;43.0;
76.2270839214325;176.0;43.0;
76.23042702674866;176.0;43.0;
76.07135105133057;176.0;43.0;
76.23712611198425;176.0;43.0;
76.24050688743591;176.0;43.0;
76.24384999275208;176.0;43.0;
76.24725699424744;176.0;43.0;
76.2506411075592;176.0;43.0;
76.25400996208191;176.0;43.0;
76.05534410476685;176.0;43.0;
76.26080703735352;176.0;43.0;
76.2641909122467;176.0;43.0;
76.26757502555847;176.0;43.0;
76.27092790603638;176.0;43.0;
76.27428007125854;176.0;43.0;
76.27764201164246;176.0;43.0;
76.2809751033783;176.0;43.0;
76.28476691246033;176.0;43.0;
76.2884910106659;176.0;43.0;
76.29243493080139;176.0;43.0;
76.29624891281128;176.0;43.0;
76.29974603652954;176.0;43.0;
76.30327606201172;176.0;43.0;
76.07866907119751;176.0;43.0;
76.31060600280762;176.0;43.0;
76.31422710418701;176.0;43.0;
76.31777811050415;176.0;43.0;
76.08010601997375;176.0;43.0;
76.32501006126404;176.0;43.0;
76.32864189147949;176.0;43.0;
76.33227610588074;176.0;43.0;
76.33597207069397;176.0;43.0;
76.33962512016296;176.0;43.0;
76.34343910217285;176.0;43.0;
76.34708905220032;176.0;43.0;
76.35096597671509;176.0;43.0;
76.35458397865295;176.0;43.0;
76.35844206809998;176.0;43.0;
76.0841920375824;176.0;43.0;
76.3659360408783;176.0;43.0;
76.3694109916687;176.0;43.0;
76.37294411659241;176.0;43.0;
76.37638902664185;176.0;43.0;
76.3798520565033;176.0;43.0;
76.38329195976257;176.0;43.0;
76.3869800567627;176.0;43.0;
76.39054489135742;176.0;43.0;
76.39400601387024;176.0;43.0;
76.39758801460266;176.0;43.0;
76.40120792388916;176.0;43.0;
76.40474104881287;176.0;43.0;
76.40841889381409;176.0;43.0;
76.41230607032776;176.0;43.0;
76.4157440662384;176.0;43.0;
76.41915988922119;176.0;43.0;
76.42271709442139;176.0;43.0;
76.42619395256042;176.0;43.0;
76.42988610267639;176.0;43.0;
76.4333438873291;176.0;43.0;
76.43695998191833;176.0;43.0;
76.09204697608948;176.0;43.0;
76.44442391395569;176.0;43.0;
76.44814801216125;176.0;43.0;
76.45192003250122;176.0;43.0;
76.45539212226868;176.0;43.0;
76.45912790298462;177.0;43.0;
76.4626739025116;177.0;43.0;
76.46638989448547;177.0;43.0;
76.46982908248901;177.0;43.0;
76.47362899780273;177.0;43.0;
76.47706508636475;177.0;43.0;
76.4806740283966;177.0;43.0;
76.48414611816406;177.0;43.0;
76.48754906654358;177.0;43.0;
76.49099612236023;177.0;43.0;
76.49450993537903;177.0;43.0;
76.4981210231781;177.0;43.0;
76.50178790092468;177.0;43.0;
76.50542211532593;177.0;43.0;
76.50884199142456;177.0;43.0;
76.51231408119202;177.0;43.0;
76.51571393013;177.0;43.0;
76.51916408538818;177.0;43.0;
76.52258896827698;177.0;43.0;
76.5265200138092;177.0;43.0;
76.52999210357666;177.0;43.0;
76.53346610069275;177.0;43.0;
76.53734493255615;177.0;43.0;
76.54100489616394;177.0;43.0;
76.54449009895325;177.0;43.0;
76.54816007614136;177.0;43.0;
76.55163097381592;177.0;43.0;
76.10351610183716;177.0;43.0;
76.5592589378357;177.0;43.0;
76.56338095664978;177.0;43.0;
76.10466194152832;177.0;43.0;
76.5706000328064;177.0;43.0;
76.57412695884705;177.0;43.0;
76.5779480934143;177.0;43.0;
76.5815589427948;177.0;43.0;
76.58500909805298;177.0;43.0;
76.58868598937988;177.0;43.0;
76.59243392944336;177.0;43.0;
76.10756492614746;177.0;43.0;
76.59936904907227;177.0;43.0;
76.60288691520691;177.0;43.0;
76.10860109329224;177.0;43.0;
76.60968208312988;177.0;43.0;
76.61320090293884;177.0;43.0;
76.61686897277832;177.0;43.0;
76.62091708183289;177.0;43.0;
76.62482190132141;177.0;43.0;
76.62849402427673;177.0;43.0;
76.63195204734802;177.0;43.0;
76.63562893867493;177.0;43.0;
76.6390700340271;177.0;43.0;
76.64258003234863;177.0;43.0;
76.64604711532593;177.0;43.0;
76.64953994750977;177.0;43.0;
76.65335512161255;177.0;43.0;
76.6567690372467;177.0;43.0;
76.66024088859558;177.0;43.0;
76.05940699577332;177.0;43.0;
76.667475938797;177.0;43.0;
76.67090511322021;177.0;43.0;
76.67442107200623;177.0;43.0;
76.67793893814087;177.0;43.0;
76.68151807785034;177.0;43.0;
76.6849799156189;177.0;43.0;
76.68852400779724;177.0;43.0;
76.69238710403442;177.0;43.0;
76.69612693786621;177.0;43.0;
76.69964504241943;177.0;43.0;
76.1183090209961;177.0;43.0;
76.70708107948303;177.0;43.0;
76.71083498001099;177.0;43.0;
76.71438598632812;177.0;43.0;
76.71806001663208;177.0;43.0;
76.7218370437622;177.0;43.0;
76.72531199455261;177.0;43.0;
76.72893404960632;177.0;43.0;
76.73270106315613;177.0;43.0;
76.73647689819336;177.0;43.0;
76.74014401435852;177.0;43.0;
76.74361395835876;177.0;43.0;
76.12267398834229;177.0;43.0;
76.75041604042053;177.0;43.0;
76.7538390159607;177.0;43.0;
76.75758600234985;177.0;43.0;
76.7611939907074;177.0;43.0;
76.76480507850647;177.0;43.0;
76.76852488517761;177.0;43.0;
76.77258205413818;177.0;43.0;
76.12559700012207;177.0;43.0;
76.78011202812195;177.0;43.0;
76.78368091583252;177.0;43.0;
76.78710007667542;177.0;43.0;
76.79051899909973;177.0;43.0;
76.79415988922119;177.0;43.0;
76.79756593704224;177.0;43.0;
76.80135703086853;177.0;43.0;
76.80497097969055;177.0;43.0;
76.80897498130798;177.0;43.0;
76.8125319480896;177.0;43.0;
