('192.168.70.129', 51504, '12.1.1.157', 10001);('192.168.70.129', 51504, '12.1.1.157', 10001);
1685896586.439263;419.59404945373535;
1685896586.439324;419.6360111236572;
1685896586.439338;419.63791847229004;
1685896586.439344;419.6150302886963;
1685896586.440894;420.49193382263184;
1685896586.440914;416.75400733947754;
1685896586.440926;416.7170524597168;
1685896586.440938;416.71109199523926;
1685896586.440944;416.6998863220215;
1685896586.440955;415.57884216308594;
1685896586.440967;415.56501388549805;
1685896586.441004;411.37003898620605;
1685896586.441017;411.2439155578613;
1685896586.441029;411.23318672180176;
1685896586.441035;411.2279415130615;
1685896586.4451;415.26317596435547;
1685896586.445135;415.2801036834717;
1685896586.449619;419.7521209716797;
1685896586.449654;419.7700023651123;
1685896586.450106;420.2089309692383;
1685896586.450133;420.20106315612793;
1685896586.454329;424.38411712646484;
1685896586.454394;424.213171005249;
1685896586.454445;414.827823638916;
1685896586.454457;414.8070812225342;
1685896586.455136;415.4829978942871;
1685896586.469488;429.1229248046875;
1685896586.469495;425.43697357177734;
1685896586.469521;379.85801696777344;
1685896586.469527;379.83107566833496;
1685896586.469551;375.49901008605957;
1685896586.469557;374.42612648010254;
1685896586.469581;370.1047897338867;
1685896586.469591;369.96984481811523;
1685896586.469705;370.0711727142334;
1685896586.469712;370.0590133666992;
1685896586.470119;370.452880859375;
1685896586.474064;374.38106536865234;
1685896586.475112;375.41699409484863;
1685896586.485396;385.6828212738037;
1685896586.485533;385.80799102783203;
1685896586.485548;385.8060836791992;
1685896586.485554;385.7998847961426;
1685896586.485566;385.7758045196533;
1685896586.485578;385.7741355895996;
1685896586.485584;385.76698303222656;
1685896586.485596;385.76698303222656;
1685896586.485669;385.45799255371094;
1685896586.485675;385.4360580444336;
1685896586.485691;385.4329586029053;
1685896586.485715;385.4339122772217;
1685896586.485728;385.44511795043945;
1685896586.48574;385.4539394378662;
1685896586.485746;385.45680046081543;
1685896586.485759;385.4680061340332;
1685896586.499155;398.8621234893799;
1685896586.499207;398.9109992980957;
1685896586.499214;398.91600608825684;
1685896586.499226;398.9260196685791;
1685896586.499238;398.93603324890137;
1685896586.509462;409.15822982788086;
1685896586.509588;409.28196907043457;
1685896586.509607;409.2991352081299;
1685896586.50962;409.30891036987305;
1685896586.509633;409.3201160430908;
1685896586.509639;409.32393074035645;
1685896586.509651;409.3339443206787;
1685896586.509664;409.343957901001;
1685896586.50967;409.3480110168457;
1685896586.509684;409.3601703643799;
1685896586.509708;409.3818664550781;
1685896586.509714;409.38496589660645;
1685896586.509727;409.3959331512451;
1685896586.509739;409.4059467315674;
1685896586.509745;409.4099998474121;
1685896586.509758;409.4209671020508;
1685896586.50977;409.43098068237305;
1685896586.509793;409.451961517334;
1685896586.509806;409.46197509765625;
1685896586.509819;409.35492515563965;
1685896586.509825;409.3489646911621;
1685896586.519206;418.7121391296387;
1685896586.519257;418.7290668487549;
1685896586.519264;418.7169075012207;
1685896586.519276;418.7150001525879;
1685896586.519288;418.70903968811035;
1685896586.524103;423.5110282897949;
1685896586.525095;419.8780059814453;
1685896586.5251;415.4520034790039;
1685896586.525104;414.945125579834;
1685896586.525114;410.72607040405273;
1685896586.525119;410.72797775268555;
1685896586.525124;410.5989933013916;
1685896586.525129;410.59112548828125;
1685896586.525232;410.6771945953369;
1685896586.525238;410.67004203796387;
1685896586.529184;414.5979881286621;
1685896586.529231;414.63398933410645;
1685896586.529245;414.6299362182617;
1685896586.529252;414.6239757537842;
1685896586.529588;414.94297981262207;
1685896586.539338;424.6811866760254;
1685896586.539421;424.731969833374;
1685896586.539428;424.7260093688965;
1685896586.539488;419.80910301208496;
1685896586.5395;419.79002952575684;
1685896586.544215;423.83599281311035;
1685896586.544313;420.2239513397217;
1685896586.544327;419.201135635376;
1685896586.544333;415.18306732177734;
1685896586.544345;415.1298999786377;
1685896586.544357;415.1289463043213;
1685896586.544368;415.12203216552734;
1685896586.544381;415.12179374694824;
1685896586.544386;414.71290588378906;
1685896586.544398;414.2041206359863;
1685896586.544441;409.97791290283203;
1685896586.545184;410.61878204345703;
1685896586.549639;415.06195068359375;
1685896586.549675;415.08007049560547;
1685896586.550177;415.5700206756592;
1685896586.550212;415.5869483947754;
1685896586.564413;429.7759532928467;
1685896586.564565;429.9159049987793;
1685896586.564573;429.9120903015137;
1685896586.564585;429.90708351135254;
1685896586.564598;429.394006729126;
1685896586.564656;425.3079891204834;
1685896586.564668;425.25696754455566;
1685896586.564682;425.2591133117676;
1685896586.564687;425.2469539642334;
1685896586.5647;425.2479076385498;
1685896586.564754;415.1289463043213;
1685896586.564767;414.6289825439453;
1685896586.564773;410.48598289489746;
1685896586.564798;405.4141044616699;
1685896586.564803;405.27987480163574;
1685896586.564816;405.2729606628418;
1685896586.564828;405.2729606628418;
1685896586.565194;405.6267738342285;
1685896586.565211;405.6260585784912;
1685896586.57937;419.7731018066406;
1685896586.579414;419.7978973388672;
1685896586.579421;419.79312896728516;
1685896586.579869;420.2229976654053;
1685896586.579895;420.23611068725586;
1685896586.579908;420.2308654785156;
1685896586.579921;420.2148914337158;
1685896586.579927;420.20201683044434;
1685896586.579949;420.2108383178711;
1685896586.579962;420.2101230621338;
1685896586.580065;420.11189460754395;
1685896586.580079;420.11213302612305;
1685896586.580097;414.97802734375;
1685896586.580111;414.9601459503174;
1685896586.580401;410.78901290893555;
1685896586.584082;413.91682624816895;
1685896586.594416;420.0019836425781;
1685896586.59443;419.88205909729004;
1685896586.594436;419.874906539917;
1685896586.594449;419.87013816833496;
1685896586.594462;419.86989974975586;
1685896586.594468;419.8582172393799;
1685896586.59448;419.8579788208008;
1685896586.594492;419.85201835632324;
1685896586.594497;419.8448657989502;
1685896586.599623;424.9529838562012;
1685896586.599659;424.97801780700684;
1685896586.600404;425.692081451416;
1685896586.600439;425.71496963500977;
1685896586.605113;430.3770065307617;
1685896586.605148;429.98504638671875;
1685896586.615692;430.51886558532715;
1685896586.615705;430.4819107055664;
1685896586.615717;430.47499656677246;
1685896586.615728;430.47380447387695;
1685896586.615757;426.6068935394287;
1685896586.61577;426.1660575866699;
1685896586.615776;426.14102363586426;
1685896586.615788;425.5969524383545;
1685896586.615838;420.3510284423828;
1685896586.615851;420.26591300964355;
1685896586.615856;420.2580451965332;
1685896586.615869;420.2580451965332;
1685896586.615882;420.26782035827637;
1685896586.619292;423.6640930175781;
1685896586.619311;423.67005348205566;
1685896586.619323;423.68006706237793;
1685896586.619329;423.66504669189453;
1685896586.619341;423.66480827331543;
1685896586.619354;423.6609935760498;
1685896586.61936;423.65503311157227;
1685896586.61987;420.7580089569092;
1685896586.619882;420.7282066345215;
1685896586.619894;420.2840328216553;
1685896586.619912;419.48795318603516;
1685896586.620456;420.0010299682617;
1685896586.634216;429.11314964294434;
1685896586.634223;425.08792877197266;
1685896586.634235;425.05788803100586;
1685896586.634247;425.0509738922119;
1685896586.634254;424.6499538421631;
1685896586.634265;424.18384552001953;
1685896586.639133;424.6649742126465;
1685896586.639146;424.5719909667969;
1685896586.644343;429.7490119934082;
1685896586.644426;429.81910705566406;
1685896586.644441;429.81600761413574;
1685896586.644453;429.81600761413574;
1685896586.644459;429.80504035949707;
1685896586.644471;429.80384826660156;
1685896586.644483;429.79907989501953;
1685896586.644488;429.7912120819092;
1685896586.6445;429.78405952453613;
1685896586.644512;429.33201789855957;
1685896586.649386;429.72397804260254;
1685896586.649398;429.05306816101074;
1685896586.649404;429.0270805358887;
1685896586.649427;424.2730140686035;
1685896586.649433;424.24893379211426;
1685896586.649445;424.2589473724365;
1685896586.649463;410.3059768676758;
1685896586.649676;409.9299907684326;
1685896586.649712;409.87110137939453;
1685896586.650094;410.2339744567871;
1685896586.650128;410.25590896606445;
1685896586.65441;414.5197868347168;
1685896586.654488;414.58606719970703;
1685896586.654495;414.57509994506836;
1685896586.654507;414.57486152648926;
1685896586.654556;414.60394859313965;
1685896586.654568;414.5939350128174;
1685896586.655206;414.7529602050781;
1685896586.66549;420.23396492004395;
1685896586.665625;420.31121253967285;
1685896586.665634;420.306921005249;
1685896586.665646;420.2990531921387;
1685896586.665659;420.3000068664551;
1685896586.665688;406.4481258392334;
1685896586.6657;406.39805793762207;
1685896586.665712;406.39209747314453;
1685896586.665718;406.3851833343506;
1685896586.66573;406.37898445129395;
1685896586.665744;406.38113021850586;
1685896586.665781;401.31592750549316;
1685896586.665806;401.22199058532715;
1685896586.66582;401.22199058532715;
1685896586.669673;405.0569534301758;
1685896586.669709;405.08008003234863;
1685896586.670148;405.5168628692627;
1685896586.674038;409.404993057251;
1685896586.679437;414.80088233947754;
1685896586.679581;414.9160385131836;
1685896586.67959;414.91198539733887;
1685896586.679602;414.91079330444336;
1685896586.679615;414.9060249328613;
1685896586.679628;414.9048328399658;
1685896586.679647;414.9060249328613;
1685896586.679653;414.89481925964355;
1685896586.679665;414.48402404785156;
1685896586.679735;410.08996963500977;
1685896586.679747;409.621000289917;
1685896586.679767;395.3390121459961;
1685896586.679801;395.26987075805664;
1685896586.679814;395.27010917663574;
1685896586.67982;395.25914192199707;
1685896586.679832;395.25794982910156;
1685896586.679845;395.25413513183594;
1685896586.679851;395.2479362487793;
1685896586.679864;395.24388313293457;
1685896586.679877;395.2441215515137;
1685896586.689728;400.4979133605957;
1685896586.699314;410.0382328033447;
1685896586.699428;410.13407707214355;
1685896586.699437;410.13097763061523;
1685896586.699449;409.7280502319336;
1685896586.699462;409.27886962890625;
1685896586.699498;405.41696548461914;
1685896586.69951;399.8692035675049;
1685896586.699522;399.1351127624512;
1685896586.699528;394.3898677825928;
1685896586.699539;394.36888694763184;
1685896586.699557;384.1550350189209;
1685896586.699569;384.0200901031494;
1685896586.699582;384.0200901031494;
1685896586.70927;393.6901092529297;
1685896586.709335;393.74303817749023;
1685896586.709341;393.72897148132324;
1685896586.709355;393.73111724853516;
1685896586.709368;393.73087882995605;
1685896586.709374;393.71800422668457;
1685896586.709386;393.71800422668457;
1685896586.714248;398.5610008239746;
1685896586.714313;398.61392974853516;
1685896586.714319;398.58293533325195;
1685896586.714383;395.1878547668457;
1685896586.714395;395.15209197998047;
1685896586.714407;395.1449394226074;
1685896586.714414;395.1389789581299;
1685896586.714427;394.65999603271484;
1685896586.715119;395.338773727417;
1685896586.715147;395.34497261047363;
1685896586.719634;399.8301029205322;
1685896586.719669;399.86300468444824;
1685896586.729222;409.41405296325684;
1685896586.729283;409.4719886779785;
1685896586.729296;409.4829559326172;
1685896586.729303;409.4879627227783;
1685896586.729314;409.4970226287842;
1685896586.730153;409.5010757446289;
1685896586.744453;423.724889755249;
1685896586.744558;423.81811141967773;
1685896586.744566;423.80690574645996;
1685896586.744579;423.80809783935547;
1685896586.744591;423.8018989562988;
1685896586.744596;423.7949848175049;
1685896586.744629;419.5289611816406;
1685896586.744641;419.5079803466797;
1685896586.744658;415.0428771972656;
1685896586.74467;405.472993850708;
1685896586.744683;405.3380489349365;
1685896586.744689;405.3308963775635;
1685896586.7447;405.32398223876953;
1685896586.744713;405.32398223876953;
1685896586.74552;406.1291217803955;
1685896586.745535;406.12292289733887;
1685896586.745549;406.13508224487305;
1685896586.745556;406.1272144317627;
1685896586.745567;406.1260223388672;
1685896586.745579;406.1250686645508;
1685896586.745585;406.11791610717773;
1685896586.745598;406.1169624328613;
1685896586.745623;406.1241149902344;
1685896586.745629;406.1160087585449;
1685896586.749657;410.10594367980957;
1685896586.750116;410.5510711669922;
1685896586.750142;410.55917739868164;
1685896586.76538;425.7838726043701;
1685896586.765542;425.90904235839844;
1685896586.765644;425.16613006591797;
1685896586.765657;411.2439155578613;
1685896586.765669;411.1161231994629;
1685896586.765675;411.1020565032959;
1685896586.765687;411.1011028289795;
1685896586.7657;411.09609603881836;
1685896586.765729;411.11183166503906;
1685896586.765742;411.10801696777344;
1685896586.765753;411.10706329345703;
1685896586.765759;411.09299659729004;
1685896586.765772;411.09418869018555;
1685896586.765785;411.0889434814453;
1685896586.765791;411.0829830169678;
1685896586.765804;411.06104850769043;
1685896586.765816;411.0589027404785;
1685896586.765822;411.05198860168457;
1685896586.769631;414.841890335083;
1685896586.785593;425.89592933654785;
1685896586.785611;425.2629280090332;
1685896586.785623;421.48900032043457;
1685896586.785648;406.4161777496338;
1685896586.785654;406.34703636169434;
1685896586.785666;406.3410758972168;
1685896586.785678;406.3408374786377;
1685896586.785683;406.3270092010498;
1685896586.785695;406.3260555267334;
1685896586.785708;406.3220024108887;
1685896586.785762;401.5951156616211;
1685896586.785786;396.4660167694092;
1685896586.785792;396.38710021972656;
1685896586.785805;396.38209342956543;
1685896586.789241;399.80602264404297;
1685896586.789286;399.8379707336426;
1685896586.789293;399.8420238494873;
1685896586.789307;399.83510971069336;
1685896586.79014;400.6648063659668;
1685896586.790165;400.67005157470703;
1685896586.79516;405.6529998779297;
1685896586.795194;404.99281883239746;
1685896586.805724;415.5089855194092;
1685896586.805936;411.62610054016113;
1685896586.805942;411.545991897583;
1685896586.805953;411.5440845489502;
1685896586.805965;411.53883934020996;
1685896586.805971;411.5328788757324;
1685896586.805983;411.5281105041504;
1685896586.805995;411.5269184112549;
1685896586.806001;410.830020904541;
1685896586.806014;410.8409881591797;
1685896586.806077;406.68606758117676;
1685896586.806083;406.6140651702881;
1685896586.806095;406.60691261291504;
1685896586.806107;406.60715103149414;
1685896586.809216;409.6980094909668;
1685896586.809251;409.72208976745605;
1685896586.819257;419.7099208831787;
1685896586.819325;419.76404190063477;
1685896586.819348;418.9281463623047;
1685896586.819352;418.9178943634033;
1685896586.829544;415.3590202331543;
1685896586.829559;414.7670269012451;
1685896586.829566;414.71004486083984;
1685896586.829578;414.7038459777832;
1685896586.829591;414.7040843963623;
1685896586.829596;414.69693183898926;
1685896586.829609;414.69788551330566;
1685896586.82964;405.35593032836914;
1685896586.829653;405.2419662475586;
1685896586.829664;405.23290634155273;
1685896586.829677;405.23409843444824;
1685896586.829683;405.22313117980957;
1685896586.829695;405.22289276123047;
1685896586.829707;405.21693229675293;
1685896586.829726;405.22289276123047;
1685896586.829738;405.21693229675293;
1685896586.829751;405.21812438964844;
1685896586.834174;409.6219539642334;
1685896586.834238;409.67297554016113;
1685896586.834253;409.6550941467285;
1685896586.834259;409.649133682251;
1685896586.845598;411.3600254058838;
1685896586.845643;411.2851619720459;
1685896586.84565;411.27800941467285;
1685896586.845667;411.27681732177734;
1685896586.845674;411.2720489501953;
1685896586.845687;411.2658500671387;
1685896586.845699;411.26513481140137;
1685896586.845705;411.2539291381836;
1685896586.845717;411.2529754638672;
1685896586.845729;411.24701499938965;
1685896586.845735;411.2401008605957;
1685896586.845797;406.527042388916;
1685896586.845824;406.4950942993164;
1685896586.845837;406.48913383483887;
1685896586.845843;406.48412704467773;
1685896586.849166;409.79480743408203;
1685896586.849223;409.5017910003662;
1685896586.849256;408.466100692749;
1685896586.849262;408.36310386657715;
1685896586.849655;408.7369441986084;
1685896586.849671;408.7409973144531;
1685896586.850177;409.229040145874;
1685896586.854082;413.12313079833984;
1685896586.855117;414.139986038208;
1685896586.865745;424.7560501098633;
1685896586.865872;424.8638153076172;
1685896586.865888;424.8671531677246;
1685896586.865895;424.85713958740234;
1685896586.865959;420.8519458770752;
1685896586.865982;416.35608673095703;
1685896586.865988;416.32890701293945;
1685896586.866;415.8618450164795;
1685896586.866018;411.6830825805664;
1685896586.866031;411.6249084472656;
1685896586.866062;411.64398193359375;
1685896586.866069;411.6330146789551;
1685896586.866081;411.6320610046387;
1685896586.866095;410.9530448913574;
1685896586.866101;410.92491149902344;
1685896586.869359;399.95598793029785;
1685896586.869366;399.86681938171387;
1685896586.869379;399.86705780029297;
1685896586.869392;399.8608589172363;
1685896586.869398;399.8551368713379;
1685896586.86941;399.84893798828125;
1685896586.869423;399.84989166259766;
1685896586.869429;399.8441696166992;
1685896586.869441;399.8451232910156;
1685896586.869453;399.7359275817871;
1685896586.869677;399.5521068572998;
1685896586.884271;410.200834274292;
1685896586.884278;398.8759517669678;
1685896586.884294;398.7569808959961;
1685896586.884312;398.7538814544678;
1685896586.885545;399.975061416626;
1685896586.885679;400.09093284606934;
1685896586.885695;400.09498596191406;
1685896586.885701;400.0828266143799;
1685896586.885713;400.083065032959;
1685896586.885726;400.07901191711426;
1685896586.885732;400.0718593597412;
1685896586.885744;400.0661373138428;
1685896586.885757;400.07686614990234;
1685896586.885764;400.04491806030273;
1685896586.885775;400.0430107116699;
1685896586.885787;400.0370502471924;
1685896586.885793;400.02989768981934;
1685896586.885895;386.7321014404297;
1685896586.88963;390.4120922088623;
1685896586.889664;390.43402671813965;
1685896586.899263;389.79387283325195;
1685896586.89927;389.6770477294922;
1685896586.899283;389.67204093933105;
1685896586.899296;389.67204093933105;
1685896586.899303;389.6598815917969;
1685896586.899315;389.660120010376;
1685896586.909359;399.6858596801758;
1685896586.909493;399.80602264404297;
1685896586.909501;399.7831344604492;
1685896586.909514;399.7828960418701;
1685896586.909526;399.7762203216553;
1685896586.909537;399.77502822875977;
1685896586.90955;399.7528553009033;
1685896586.909563;399.7530937194824;
1685896586.909569;399.73998069763184;
1685896586.909693;390.48099517822266;
1685896586.909699;390.4309272766113;
1685896586.909712;390.43211936950684;
1685896586.909731;385.6220245361328;
1685896586.910151;385.37096977233887;
1685896586.910167;385.2229118347168;
1685896586.92439;399.43408966064453;
1685896586.924475;399.50084686279297;
1685896586.924488;399.50108528137207;
1685896586.924494;399.4860649108887;
1685896586.924506;399.4588851928711;
1685896586.924518;399.4631767272949;
1685896586.924524;399.46508407592773;
1685896586.924536;399.4729518890381;
1685896586.924549;399.48320388793945;
1685896586.924555;399.4741439819336;
1685896586.924567;399.45507049560547;
1685896586.924579;399.4619846343994;
1685896586.92475;399.6291160583496;
1685896586.92477;399.6431827545166;
1685896586.924777;399.6460437774658;
1685896586.924782;399.64795112609863;
1685896586.925723;400.4790782928467;
1685896586.925908;396.7170715332031;
1685896586.92592;396.683931350708;
1685896586.929603;400.3481864929199;
1685896586.930097;400.50315856933594;
1685896586.935195;395.84898948669434;
1685896586.945679;406.2469005584717;
1685896586.945753;406.3081741333008;
1685896586.945817;406.3539505004883;
1685896586.945883;406.40807151794434;
1685896586.945898;406.4061641693115;
1685896586.945911;406.4068794250488;
1685896586.945947;401.72386169433594;
1685896586.94596;401.6420841217041;
1685896586.945972;401.63493156433105;
1685896586.945978;401.6289710998535;
1685896586.94599;401.6289710998535;
1685896586.946002;401.6299247741699;
1685896586.946007;401.61705017089844;
1685896586.94602;401.61800384521484;
1685896586.946032;401.6120433807373;
1685896586.946037;401.60393714904785;
1685896586.946085;400.8948802947998;
1685896586.94615;396.50511741638184;
1685896586.946156;395.97296714782715;
1685896586.946168;395.9510326385498;
1685896586.946187;381.76798820495605;
1685896586.9462;381.6227912902832;
1685896586.946213;381.6239833831787;
1685896586.946225;381.61683082580566;
1685896586.946239;381.6189765930176;
1685896586.946252;381.61420822143555;
1685896586.949729;385.0889205932617;
1685896586.949746;385.0858211517334;
1685896586.950086;385.41316986083984;
1685896586.950094;385.4029178619385;
1685896586.954374;389.67013359069824;
1685896586.954439;389.71590995788574;
1685896586.954445;389.68682289123535;
1685896586.954457;389.6811008453369;
1685896586.954471;389.6820545196533;
1685896586.954477;389.67013359069824;
1685896586.954489;389.66894149780273;
1685896586.954501;389.3008232116699;
1685896586.955194;389.97888565063477;
1685896586.969202;389.82510566711426;
1685896586.969245;389.819860458374;
1685896586.969252;389.376163482666;
1685896586.969264;389.36400413513184;
1685896586.969608;389.6961212158203;
1685896586.970158;390.2270793914795;
1685896586.980887;400.93398094177246;
1685896586.980895;400.9230136871338;
1685896586.980908;400.9230136871338;
1685896586.980921;400.91609954833984;
1685896586.980927;400.9089469909668;
1685896586.980939;400.90179443359375;
1685896586.980956;400.88605880737305;
1685896586.980962;400.87294578552246;
1685896586.980975;400.87389945983887;
1685896586.980988;400.8679389953613;
1685896586.980994;400.5870819091797;
1685896586.981077;396.9888687133789;
1685896586.98109;386.7461681365967;
1685896586.981102;386.68107986450195;
1685896586.981108;386.66796684265137;
1685896586.981121;386.66796684265137;
1685896586.981134;386.66296005249023;
1685896586.981139;386.6548538208008;
1685896586.981151;386.65008544921875;
1685896586.99929;399.6598720550537;
1685896586.999305;398.8940715789795;
1685896586.999311;398.8668918609619;
1685896586.999335;394.2151069641113;
1685896586.999341;383.84008407592773;
1685896586.999353;383.70800018310547;
1685896586.999366;383.7010860443115;
1685896586.999372;383.6948871612549;
1685896586.999383;383.68701934814453;
1685896586.999395;383.685827255249;
1685896586.999402;383.681058883667;
1685896586.999413;383.681058883667;
1685896586.999426;383.67700576782227;
1685896586.999432;383.6710453033447;
1685896586.999444;383.6650848388672;
1685896586.999674;383.882999420166;
1685896587.000439;384.6089839935303;
1685896587.00046;384.61780548095703;
1685896587.005345;389.48512077331543;
1685896587.005417;389.5440101623535;
1685896587.009151;389.8510932922363;
1685896587.009189;389.8739814758301;
1685896587.009202;389.86897468566895;
1685896587.009627;390.28215408325195;
1685896587.00966;390.29598236083984;
1685896587.010132;390.308141708374;
1685896587.010157;390.31410217285156;
1685896587.014498;394.64306831359863;
1685896587.014584;394.7100639343262;
1685896587.014591;394.70505714416504;
1685896587.014604;394.7010040283203;
1685896587.014616;394.7000503540039;
1685896587.014682;394.21916007995605;
1685896587.019621;385.46299934387207;
1685896587.020394;386.167049407959;
1685896587.020426;386.1870765686035;
1685896587.025132;390.87486267089844;
1685896587.025164;390.89488983154297;
1685896587.029507;390.408992767334;
1685896587.02952;390.3820514678955;
1685896587.029533;390.380859375;
1685896587.029564;385.21385192871094;
1685896587.029571;385.13898849487305;
1685896587.029583;385.13803482055664;
1685896587.029595;385.1318359375;
1685896587.029606;385.1311206817627;
1685896587.029612;385.120153427124;
1685896587.029625;385.1208686828613;
1685896587.029637;385.1151466369629;
1685896587.029688;380.4008960723877;
1685896587.029713;380.33485412597656;
1685896587.02975;380.3601264953613;
1685896587.029757;380.35011291503906;
1685896587.02977;380.35082817077637;
1685896587.029783;380.34701347351074;
1685896587.030194;380.74493408203125;
1685896587.03021;380.74302673339844;
1685896587.03419;384.5069408416748;
1685896587.034245;384.14502143859863;
1685896587.034251;384.11903381347656;
1685896587.039671;385.25390625;
1685896587.045129;390.63000679016113;
1685896587.045162;390.65098762512207;
1685896587.049623;395.0939178466797;
1685896587.050088;395.54595947265625;
1685896587.050113;395.5528736114502;
1685896587.054399;399.8270034790039;
1685896587.054502;399.28412437438965;
1685896587.05454;389.04285430908203;
1685896587.054552;388.9141082763672;
1685896587.054564;388.9141082763672;
1685896587.05457;388.901948928833;
1685896587.054582;388.9122009277344;
1685896587.054595;388.9040946960449;
1685896587.054601;388.8969421386719;
1685896587.054614;388.89312744140625;
1685896587.054626;388.89193534851074;
1685896587.054632;388.87906074523926;
1685896587.059619;393.85294914245605;
1685896587.060459;394.67501640319824;
1685896587.060492;394.6800231933594;
1685896587.069641;399.960994720459;
1685896587.06965;399.9359607696533;
1685896587.070212;396.16894721984863;
1685896587.074474;395.03002166748047;
1685896587.074585;394.9909210205078;
1685896587.074599;394.9921131134033;
1685896587.074605;394.9859142303467;
1685896587.074617;394.98400688171387;
1685896587.074631;394.99592781066895;
1685896587.074637;394.97995376586914;
1685896587.074649;394.98019218444824;
1685896587.074662;394.9620723724365;
1685896587.074668;394.94800567626953;
1685896587.07468;394.9410915374756;
1685896587.074693;394.942045211792;
1685896587.074699;394.9289321899414;
1685896587.074711;394.90604400634766;
1685896587.074724;394.899845123291;
1685896587.075181;395.3440189361572;
1685896587.075198;395.3428268432617;
1685896587.075211;395.3430652618408;
1685896587.079508;399.08814430236816;
1685896587.089669;405.60293197631836;
1685896587.089702;400.00295639038086;
1685896587.090119;400.3868103027344;
1685896587.095141;395.81990242004395;
1685896587.099321;399.88088607788086;
1685896587.099449;399.9948501586914;
1685896587.099464;399.9919891357422;
1685896587.09947;399.98579025268555;
1685896587.099482;399.9800682067871;
1685896587.099498;399.98412132263184;
1685896587.099504;399.97196197509766;
1685896587.099509;399.9660015106201;
1685896587.099513;399.9519348144531;
1685896587.099517;399.9440670013428;
1685896587.099545;390.26904106140137;
1685896587.09955;390.2709484100342;
1685896587.099566;390.21992683410645;
1685896587.099573;390.2130126953125;
1685896587.099586;390.20800590515137;
1685896587.099798;390.4080390930176;
1685896587.099813;385.5578899383545;
1685896587.10045;386.1229419708252;
1685896587.100467;386.1370086669922;
1685896587.104164;389.8329734802246;
1685896587.10422;389.88590240478516;
1685896587.104234;389.89806175231934;
1685896587.104241;389.9037837982178;
1685896587.104254;389.91498947143555;
1685896587.104267;389.9259567260742;
1685896587.105158;390.81501960754395;
1685896587.10519;390.84506034851074;
1685896587.109577;395.1890468597412;
1685896587.109609;395.20978927612305;
1685896587.110157;395.7390785217285;
1685896587.11019;395.75886726379395;
1685896587.114263;399.1110324859619;
1685896587.11509;395.4489231109619;
1685896587.115098;385.86902618408203;
1685896587.119575;390.286922454834;
1685896587.120389;391.0830020904541;
1685896587.12042;391.1020755767822;
1685896587.125142;395.80512046813965;
1685896587.125175;395.48611640930176;
1685896587.12916;399.0018367767334;
1685896587.129706;385.24484634399414;
1685896587.130397;385.82706451416016;
1685896587.130467;385.88404655456543;
1685896587.130474;385.87403297424316;
1685896587.130487;385.87403297424316;
1685896587.130499;385.8668804168701;
1685896587.130505;385.8611583709717;
1685896587.130518;385.85591316223145;
1685896587.130529;385.85495948791504;
1685896587.130542;385.8499526977539;
1685896587.134331;389.62697982788086;
1685896587.134395;388.8688087463379;
1685896587.134408;388.8680934906006;
1685896587.134414;388.85498046875;
1685896587.134426;388.8552188873291;
1685896587.13444;388.8509273529053;
1685896587.134445;388.8430595397949;
1685896587.134457;388.8242244720459;
1685896587.150125;400.46191215515137;
1685896587.154072;403.92494201660156;
1685896587.159582;394.1948413848877;
1685896587.159589;394.03510093688965;
1685896587.159602;394.03486251831055;
1685896587.159615;394.0300941467285;
1685896587.159621;394.02294158935547;
1685896587.159633;394.0160274505615;
1685896587.159646;394.01698112487793;
1685896587.159651;394.00315284729004;
1685896587.159664;394.00291442871094;
1685896587.159678;393.9990997314453;
1685896587.159684;393.9929008483887;
1685896587.159697;393.9640522003174;
1685896587.159712;393.9671516418457;
1685896587.159717;393.9540386199951;
1685896587.179624;413.8481616973877;
1685896587.180337;414.54195976257324;
1685896587.18037;414.5619869232178;
1685896587.18514;419.313907623291;
1685896587.189778;420.14002799987793;
1685896587.189783;419.5420742034912;
1685896587.189796;419.5230007171631;
1685896587.189813;414.7047996520996;
1685896587.189825;414.6850109100342;
1685896587.189854;404.4179916381836;
1685896587.18986;404.27613258361816;
1685896587.189884;404.28686141967773;
1685896587.189897;404.2820930480957;
1685896587.189903;404.27613258361816;
1685896587.190488;404.8480987548828;
1685896587.190532;404.8750400543213;
1685896587.190557;404.88696098327637;
1685896587.190722;405.03501892089844;
1685896587.190738;405.03787994384766;
1685896587.190744;405.026912689209;
1685896587.190756;405.0271511077881;
1685896587.190769;405.0030708312988;
1685896587.190775;404.9968719482422;
1685896587.190789;404.99305725097656;
1685896587.190802;404.99305725097656;
1685896587.190906;401.6571044921875;
1685896587.19095;401.65185928344727;
1685896587.190958;401.64709091186523;
1685896587.190971;400.7999897003174;
1685896587.19099;395.82300186157227;
1685896587.191003;395.80416679382324;
1685896587.191016;385.2839469909668;
1685896587.191022;385.13898849487305;
1685896587.191035;385.13898849487305;
1685896587.191048;385.1339817047119;
1685896587.191053;385.12587547302246;
1685896587.191067;385.12206077575684;
1685896587.191081;385.12396812438965;
1685896587.191086;385.11109352111816;
1685896587.191099;385.11204719543457;
1685896587.191113;385.10799407958984;
1685896587.19114;385.12182235717773;
1685896587.191153;385.0970268249512;
1685896587.191166;385.0970268249512;
1685896587.191171;385.084867477417;
1685896587.191184;385.0860595703125;
