('12.1.1.151', 50342, '192.168.70.129', 10001);('12.1.1.151', 50342, '192.168.70.129', 10001);
1685808725.163605;2113.947868347168;
1685808725.164093;2114.435911178589;
1685808725.166656;2116.9989109039307;
1685808725.169184;2119.520902633667;
1685808725.169208;2119.5449829101562;
1685808725.171638;2121.973991394043;
1685808725.174067;2124.4029998779297;
1685808725.174081;2124.411106109619;
1685808725.176616;2126.945972442627;
1685808725.179082;2129.410982131958;
1685808725.179089;2129.418134689331;
1685808725.181687;2132.0111751556396;
1685808725.184242;2134.5651149749756;
1685808725.18666;2136.9831562042236;
1685808725.186666;2136.9879245758057;
1685808725.189184;2139.500856399536;
1685808725.209254;2159.5699787139893;
1685808725.209265;2159.580945968628;
1685808725.20927;2159.5849990844727;
1685808725.209274;2159.5849990844727;
1685808725.209279;2159.5890522003174;
1685808725.209284;2159.5940589904785;
1685808725.209868;2160.176992416382;
1685808725.211624;2161.92889213562;
1685808725.211634;2161.937952041626;
1685808725.211637;2161.9410514831543;
1685808725.214066;2164.3691062927246;
1685808725.234332;2184.6301555633545;
1685808725.234344;2184.6420764923096;
1685808725.234347;2184.6442222595215;
1685808725.23435;2184.6470832824707;
1685808725.234353;2184.6439838409424;
1685808725.234356;2184.6468448638916;
1685808725.234359;2184.6489906311035;
1685808725.234361;2184.6508979797363;
1685808725.234888;2185.1730346679688;
1685808725.236624;2186.908006668091;
1685808725.239137;2189.4209384918213;
1685808725.239145;2189.4280910491943;
1685808725.259402;2209.679126739502;
1685808725.259414;2209.6898555755615;
1685808725.286864;2237.139940261841;
1685808725.286874;2237.1490001678467;
1685808725.286877;2237.1468544006348;
1685808725.28688;2237.1490001678467;
1685808725.286883;2237.152099609375;
1685808725.286886;2237.154006958008;
1685808725.286889;2237.152099609375;
1685808725.286893;2237.154960632324;
1685808725.286896;2237.1580600738525;
1685808725.286899;2237.1602058410645;
1685808725.287193;2237.450122833252;
1685808725.287198;2237.4541759490967;
1685808725.288611;2238.8670444488525;
1685808725.289202;2239.4580841064453;
1685808725.291567;2241.8181896209717;
1685808725.29367;2243.9210414886475;
1685808725.294111;2244.36092376709;
1685808725.296637;2246.886968612671;
1685808725.29862;2248.866081237793;
1685808725.299164;2249.408960342407;
1685808725.30179;2252.0339488983154;
1685808725.304105;2254.3489933013916;
1685808725.304114;2254.3540000915527;
1685808725.306636;2256.875991821289;
1685808725.309079;2259.3178749084473;
1685808725.309088;2259.326934814453;
1685808725.311666;2261.9009017944336;
1685808725.314067;2264.30082321167;
1685808725.316629;2266.8628692626953;
1685808725.316634;2266.8678760528564;
1685808725.319087;2269.3169116973877;
1685808725.321863;2272.091865539551;
1685808725.32187;2272.099018096924;
1685808725.324097;2274.324893951416;
1685808725.326654;2276.879072189331;
1685808725.32881;2279.033899307251;
1685808725.329288;2279.5119285583496;
1685808725.331658;2281.881809234619;
1685808725.333605;2283.825159072876;
1685808725.334248;2284.4669818878174;
1685808725.354119;2304.337978363037;
1685808725.35413;2304.3479919433594;
1685808725.354134;2304.349184036255;
1685808725.359211;2309.424877166748;
1685808725.35922;2309.433937072754;
1685808725.359224;2309.4379901885986;
1685808725.359229;2309.4401359558105;
1685808725.359234;2309.4441890716553;
1685808725.361697;2311.8879795074463;
1685808725.364161;2314.3510818481445;
1685808725.364169;2314.358949661255;
1685808725.384185;2334.374189376831;
1685808725.384194;2334.3780040740967;
1685808725.384198;2334.380865097046;
1685808725.389155;2339.3378257751465;
1685808725.389163;2339.345932006836;
1685808725.389166;2339.3430709838867;
1685808725.389169;2339.345932006836;
1685808725.389172;2339.348077774048;
1685808725.391594;2341.7699337005615;
1685808725.40321;2353.379964828491;
1685808725.40322;2353.389024734497;
1685808725.403224;2353.393077850342;
1685808725.403226;2353.393793106079;
1685808725.40323;2353.3918857574463;
1685808725.403233;2353.394031524658;
1685808725.404207;2354.367971420288;
1685808725.424183;2374.342918395996;
1685808725.424196;2374.3491172790527;
1685808725.4242;2374.351978302002;
1685808725.429166;2379.3179988861084;
1685808725.429174;2379.3258666992188;
1685808725.429177;2379.3230056762695;
1685808725.42918;2379.3249130249023;
1685808725.429184;2379.328966140747;
1685808725.43167;2381.8140029907227;
1685808725.433735;2383.8729858398438;
1685808725.434229;2384.366989135742;
1685808725.436692;2386.828899383545;
1685808725.438641;2388.7779712677;
1685808725.439188;2389.317035675049;
1685808725.459402;2409.5311164855957;
1685808725.459416;2409.543991088867;
1685808725.459421;2409.5489978790283;
1685808725.459426;2409.548044204712;
1685808725.459431;2409.553050994873;
1685808725.459437;2409.557819366455;
1685808725.459442;2409.562826156616;
1685808725.459448;2409.5630645751953;
1685808725.461723;2411.8380546569824;
1685808725.46173;2411.84401512146;
1685808725.464098;2414.2119884490967;
1685808725.484286;2434.394121170044;
1685808725.484297;2434.404134750366;
1685808725.484301;2434.408187866211;
1685808725.484304;2434.41104888916;
1685808725.484307;2434.407949447632;
1685808725.48431;2434.4098567962646;
1685808725.484314;2434.4139099121094;
1685808725.484316;2434.4160556793213;
1685808725.486627;2436.7220401763916;
1685808725.486634;2436.7289543151855;
1685808725.489091;2439.1849040985107;
1685808725.491847;2441.941022872925;
1685808725.493571;2443.660020828247;
1685808725.49414;2444.2288875579834;
1685808725.496636;2446.7239379882812;
1685808725.498602;2448.6899375915527;
1685808725.499136;2449.2199420928955;
1685808725.501752;2451.835870742798;
1685808725.503725;2453.808069229126;
1685808725.504163;2454.2460441589355;
1685808725.506607;2456.686019897461;
1685808725.509203;2455.0509452819824;
1685808725.509207;2455.0530910491943;
1685808725.511646;2437.469959259033;
1685808725.514155;2439.976930618286;
1685808725.514164;2439.969062805176;
1685808725.534156;2454.9570083618164;
1685808725.534165;2454.9639225006104;
1685808725.534168;2454.9500942230225;
1685808725.534172;2454.9529552459717;
1685808725.534175;2454.955816268921;
1685808725.534929;2453.226089477539;
1685808725.535405;2451.2908458709717;
1685808725.536703;2452.587127685547;
1685808725.536711;2432.5129985809326;
1685808725.539162;2434.9608421325684;
1685808725.539804;2435.5809688568115;
1685808725.559184;2450.0350952148438;
1685808725.559192;2450.039863586426;
1685808725.559195;2450.026035308838;
1685808725.559199;2450.029134750366;
1685808725.559202;2450.031042098999;
1685808725.559205;2445.603132247925;
1685808725.559208;2445.6048011779785;
1685808725.574178;2457.5538635253906;
1685808725.574189;2457.563877105713;
1685808725.574193;2457.566976547241;
1685808725.574198;2457.571029663086;
1685808725.574201;2452.5020122528076;
1685808725.589143;2465.006113052368;
1685808725.589154;2465.014934539795;
1685808725.589157;2462.545156478882;
1685808725.589161;2459.8748683929443;
1685808725.589164;2459.87606048584;
1685808725.589167;2457.5300216674805;
1685808725.589835;2455.577850341797;
1685808725.591793;2437.6399517059326;
1685808725.594092;2439.9359226226807;
1685808725.594096;2439.924955368042;
1685808725.596635;2437.436103820801;
1685808725.599165;2439.965009689331;
1685808725.599171;2439.955949783325;
1685808725.601729;2442.5129890441895;
1685808725.604112;2444.895029067993;
1685808725.606648;2444.9379444122314;
1685808725.606653;2442.4948692321777;
1685808725.60917;2445.00994682312;
1685808725.611634;2442.9681301116943;
1685808725.613598;2444.9310302734375;
1685808725.614084;2445.41597366333;
1685808725.616635;2447.9660987854004;
1685808725.618627;2444.9660778045654;
1685808725.61914;2442.535877227783;
1685808725.621718;2445.1119899749756;
1685808725.623586;2446.9799995422363;
1685808725.624234;2447.627067565918;
1685808725.626648;2437.875986099243;
1685808725.629138;2440.3650760650635;
1685808725.629838;2441.0510063171387;
1685808725.649234;2460.4461193084717;
1685808725.649244;2460.456132888794;
1685808725.649247;2440.088987350464;
1685808725.655367;2446.20680809021;
1685808725.655375;2446.213960647583;
1685808725.655378;2446.216106414795;
1685808725.655381;2446.1960792541504;
1685808725.655384;2446.197986602783;
1685808725.674238;2465.0509357452393;
1685808725.674248;2465.0609493255615;
1685808725.674252;2465.0440216064453;
1685808725.674255;2465.045928955078;
1685808725.674258;2460.1380825042725;
1685808725.674261;2457.6120376586914;
1685808725.674749;2458.0979347229004;
1685808725.689141;2472.48911857605;
1685808725.68915;2472.4981784820557;
1685808725.689153;2467.2369956970215;
1685808725.689157;2465.0349617004395;
1685808725.689161;2465.0371074676514;
1685808725.689164;2462.502956390381;
1685808725.691659;2462.563991546631;
1685808725.691668;2453.5090923309326;
1685808725.703422;2465.2621746063232;
1685808725.7142;2476.025104522705;
1685808725.714206;2476.029872894287;
1685808725.714209;2476.0329723358154;
1685808725.728229;2486.5260124206543;
1685808725.728237;2486.531972885132;
1685808725.72824;2486.53507232666;
1685808725.728245;2483.9320182800293;
1685808725.72825;2479.145050048828;
1685808725.728253;2479.1460037231445;
1685808725.733221;2463.9439582824707;
1685808725.733231;2463.9530181884766;
1685808725.733235;2463.955879211426;
1685808725.733238;2463.958978652954;
1685808725.733241;2463.94419670105;
1685808725.733243;2463.9461040496826;
1685808725.734845;2465.5468463897705;
1685808725.734853;2465.55495262146;
1685808725.76318;2493.865966796875;
1685808725.763193;2493.87788772583;
1685808725.763197;2489.518880844116;
1685808725.763199;2468.883991241455;
1685808725.763202;2468.8849449157715;
1685808725.763205;2468.8870906829834;
1685808725.763207;2468.8880443573;
1685808725.76321;2468.865156173706;
1685808725.763212;2468.867063522339;
1685808725.764233;2469.8870182037354;
1685808725.764239;2469.8920249938965;
1685808725.7732;2478.832006454468;
1685808725.773211;1791.4009094238281;
1685808725.789169;1807.3539733886719;
1685808725.78918;1807.3639869689941;
1685808725.789183;1807.3668479919434;
1685808725.794121;1812.2990131378174;
1685808725.794125;1812.3021125793457;
1685808725.794128;1812.3040199279785;
1685808725.794131;1812.3071193695068;
1685808725.794134;1812.3040199279785;
1685808725.796906;1815.0761127471924;
1685808725.796913;1815.0818347930908;
1685808725.799162;1817.3308372497559;
1685808725.801727;1819.890022277832;
1685808725.801735;1819.8978900909424;
1685808725.80417;1822.3328590393066;
1685808725.806604;1824.765920639038;
1685808725.808745;1826.901912689209;
1685808725.809205;1827.3611068725586;
1685808725.811627;1829.7829627990723;
1685808725.823221;1841.3760662078857;
1685808725.823232;1841.3808345794678;
1685808725.84314;1861.2878322601318;
1685808725.84315;1861.297845840454;
1685808725.843154;1861.3009452819824;
1685808725.843158;1861.299991607666;
1685808725.843163;1861.3049983978271;
1685808725.84372;1861.860990524292;
1685808725.843728;1861.8690967559814;
1685808725.84373;1861.8659973144531;
1685808725.843733;1861.868143081665;
1685808725.848218;1866.3520812988281;
1685808725.848225;1866.3592338562012;
1685808725.859122;1877.2521018981934;
1685808725.859132;1877.2611618041992;
1685808725.859137;1877.2461414337158;
1685808725.864248;1882.354974746704;
1685808725.86427;1882.375955581665;
1685808725.864276;1882.3819160461426;
1685808725.864285;1882.3840618133545;
1685808725.86429;1882.3881149291992;
1685808725.866815;1884.9120140075684;
1685808725.869118;1887.2148990631104;
1685808725.869123;1887.2129917144775;
1685808725.88922;1907.3081016540527;
1685808725.88923;1907.318115234375;
1685808725.889234;1907.3221683502197;
1685808725.889237;1907.317876815796;
1685808725.88924;1907.3209762573242;
1685808725.889243;1907.322883605957;
1685808725.898247;1916.3260459899902;
1685808725.898713;1916.7861938476562;
1685808725.898721;1916.792869567871;
1685808725.898734;1916.8050289154053;
1685808725.898737;1916.8078899383545;
1685808725.923171;1941.2360191345215;
1685808725.923191;1941.256046295166;
1685808725.923196;1941.2600994110107;
1685808725.923208;1941.2720203399658;
1685808725.92321;1941.267967224121;
1685808725.923221;1941.2791728973389;
1685808725.92823;1946.2871551513672;
1685808725.928248;1946.3050365447998;
1685808725.948312;1966.3629531860352;
1685808725.948338;1966.3889408111572;
1685808725.948344;1966.3939476013184;
1685808725.948357;1966.407060623169;
1685808725.948362;1966.407060623169;
1685808725.948374;1966.4180278778076;
1685808725.948379;1966.4230346679688;
1685808725.948391;1966.4340019226074;
1685808725.948394;1966.4311408996582;
1685808725.948405;1966.4421081542969;
1685808725.953178;1971.2138175964355;
1685808725.953195;1971.2300300598145;
1685808725.953199;1971.2278842926025;
1685808725.95321;1971.2390899658203;
1685808725.953214;1971.2419509887695;
1685808725.954863;1972.891092300415;
1685808725.954875;1972.8970527648926;
1685808725.974206;1992.2280311584473;
1685808725.974226;1992.2471046447754;
1685808725.974231;1992.2521114349365;
1685808725.979148;1997.1649646759033;
1685808725.979162;1997.178077697754;
1685808725.979166;1997.1809387207031;
1685808725.979178;1997.1928596496582;
1685808725.979183;1997.1940517425537;
1685808725.981694;1999.7038841247559;
1685808725.984152;2002.1610260009766;
1685808725.984166;2002.1748542785645;
1685808725.986601;2004.6050548553467;
1685808725.989134;2007.1380138397217;
1685808725.991647;2009.6499919891357;
1685808725.991654;2009.6569061279297;
1685808726.003405;2021.4030742645264;
1685808726.023191;2041.1889553070068;
1685808726.023209;2041.2070751190186;
1685808726.023215;2041.2120819091797;
1685808726.028211;2046.2040901184082;
1685808726.028223;2046.2160110473633;
1685808726.028228;2046.220064163208;
1685808726.028239;2046.2310314178467;
1685808726.028244;2046.231985092163;
1685808726.02868;2046.6680526733398;
1685808726.028684;2046.670913696289;
1685808726.028695;2046.6821193695068;
1685808726.028698;2046.6809272766113;
1685808726.029174;2047.1560955047607;
1685808726.029182;2047.163963317871;
1685808726.031556;2049.5378971099854;
1685808726.043178;2061.1560344696045;
1685808726.043197;2061.173915863037;
1685808726.05437;2072.3469257354736;
1685808726.054396;2072.3719596862793;
1685808726.054402;2072.374105453491;
1685808726.054422;2072.3938941955566;
1685808726.05443;2072.4010467529297;
1685808726.054444;2072.4151134490967;
1685808726.054448;2072.4148750305176;
1685808726.054461;2072.427988052368;
1685808726.056741;2074.70703125;
1685808726.058667;2076.6329765319824;
1685808726.068234;2086.195945739746;
1685808726.088305;2106.266975402832;
1685808726.088333;2106.2939167022705;
1685808726.088343;2106.285810470581;
1685808726.088361;2106.3029766082764;
1685808726.088369;2106.3108444213867;
1685808726.088386;2106.3270568847656;
1685808726.088393;2106.3289642333984;
1685808726.088411;2106.3461303710938;
1685808726.088417;2106.3520908355713;
1685808726.088436;2106.3709259033203;
1685808726.088443;2106.372117996216;
1685808726.104392;2122.321128845215;
1685808726.104408;2122.335910797119;
1685808726.104413;2122.3409175872803;
1685808726.104426;2122.347831726074;
1685808726.104431;2122.3528385162354;
1685808726.104443;2122.364044189453;
1685808726.104447;2122.3678588867188;
1685808726.10446;2122.3740577697754;
1685808726.113254;2131.1681270599365;
1685808726.113285;2131.1981678009033;
1685808726.113291;2131.2029361724854;
1685808726.12914;2147.0468044281006;
1685808726.129155;2147.0608711242676;
1685808726.12916;2147.0658779144287;
1685808726.129171;2147.075891494751;
1685808726.129182;2147.0820903778076;
1685808726.129186;2147.084951400757;
1685808726.130287;2148.185968399048;
1685808726.138795;2156.6929817199707;
1685808726.138812;2156.705141067505;
1685808726.138817;2156.710147857666;
1685808726.143215;2161.1080169677734;
1685808726.143232;2161.1239910125732;
1685808726.143235;2161.1220836639404;
1685808726.143243;2161.13018989563;
1685808726.148721;2166.606903076172;
1685808726.148737;2166.6228771209717;
1685808726.153486;2171.3669300079346;
1685808726.153714;2171.5939044952393;
1685808726.15826;2176.140069961548;
1685808726.158269;2176.147937774658;
1685808726.1588;2176.6738891601562;
1685808726.158803;2176.676034927368;
1685808726.158806;2176.67818069458;
1685808726.158808;2176.680088043213;
1685808726.168201;2186.0668659210205;
1685808726.168209;2186.0740184783936;
1685808726.168214;2186.0790252685547;
1685808726.173227;2191.0910606384277;
1685808726.173236;2191.0948753356934;
1685808726.173238;2191.0970211029053;
1685808726.173241;2191.0998821258545;
1685808726.173244;2191.1020278930664;
1685808726.173247;2191.1001205444336;
1685808726.174794;2192.6469802856445;
1685808726.194209;2212.0611667633057;
1685808726.19422;2212.071180343628;
1685808726.194225;2212.071180343628;
1685808726.19423;2212.0749950408936;
1685808726.194236;2212.080955505371;
1685808726.19424;2212.085008621216;
1685808726.194956;2212.7959728240967;
1685808726.203698;2221.536874771118;
1685808726.203709;2221.547842025757;
1685808726.203712;2221.550941467285;
1685808726.208196;2226.029872894287;
1685808726.208204;2226.0379791259766;
1685808726.219345;2237.178087234497;
1685808726.219355;2237.187147140503;
1685808726.219361;2237.1881008148193;
1685808726.219366;2237.192153930664;
1685808726.219369;2237.1950149536133;
1685808726.219372;2237.1981143951416;
1685808726.219375;2237.196922302246;
1685808726.219378;2237.199068069458;
1685808726.22173;2239.551067352295;
1685808726.224143;2241.9629096984863;
1685808726.224149;2241.9660091400146;
1685808726.233166;2250.9820461273193;
1685808726.233173;2250.9889602661133;
1685808726.233176;2250.991106033325;
1685808726.233179;2250.991106033325;
1685808726.243172;2260.9829902648926;
1685808726.263263;2281.074047088623;
1685808726.263277;2281.0871601104736;
1685808726.263282;2281.08811378479;
1685808726.263286;2281.0912132263184;
1685808726.263289;2281.0940742492676;
1685808726.263292;2281.097173690796;
1685808726.263295;2281.096935272217;
1685808726.263717;2281.5189361572266;
1685808726.263723;2281.5048694610596;
1685808726.263727;2281.507968902588;
1685808726.263729;2281.5101146698;
1685808726.263733;2281.5139293670654;
1685808726.268182;2285.9561443328857;
1685808726.268191;2285.964012145996;
1685808726.268194;2285.9668731689453;
1685808726.268197;2285.969018936157;
1685808726.269882;2287.6460552215576;
1685808726.289713;2307.4769973754883;
1685808726.290203;2307.9659938812256;
1685808726.290208;2307.9700469970703;
1685808726.294175;2311.9308948516846;
1685808726.294184;2311.939001083374;
1685808726.294187;2311.941146850586;
1685808726.29419;2311.944007873535;
1685808726.30923;2326.9782066345215;
1685808726.309242;2326.988935470581;
1685808726.309246;2326.992988586426;
1685808726.309251;2326.9970417022705;
1685808726.309256;2326.9970417022705;
1685808726.309261;2327.0010948181152;
1685808726.309916;2327.656030654907;
1685808726.311582;2329.3211460113525;
1685808726.314189;2331.923007965088;
1685808726.33413;2351.863145828247;
1685808726.33414;2351.8731594085693;
1685808726.334143;2351.874828338623;
1685808726.334146;2351.8729209899902;
1685808726.334149;2351.874828338623;
1685808726.335252;2352.977991104126;
1685808726.336642;2354.3670177459717;
1685808726.336646;2354.3660640716553;
1685808726.336649;2354.367971420288;
1685808726.336652;2354.3710708618164;
1685808726.339168;2356.886148452759;
1685808726.339175;2356.8880558013916;
1685808726.341727;2359.4391345977783;
1685808726.34418;2361.8922233581543;
1685808726.344188;2361.898899078369;
1685808726.346662;2364.3670082092285;
1685808726.349094;2366.797924041748;
1685808726.36938;2387.0840072631836;
1685808726.369391;2387.094020843506;
1685808726.369394;2387.092113494873;
1685808726.369397;2387.094020843506;
1685808726.369401;2387.096881866455;
1685808726.369404;2387.0999813079834;
1685808726.369407;2387.0978355407715;
1685808726.36941;2387.0999813079834;
1685808726.369413;2387.101888656616;
1685808726.371662;2389.349937438965;
1685808726.383263;2400.947093963623;
1685808726.394165;2411.849021911621;
1685808726.394174;2411.8571281433105;
1685808726.394177;2411.8599891662598;
1685808726.39418;2411.858081817627;
1685808726.394184;2411.8621349334717;
1685808726.394187;2411.8640422821045;
1685808726.394888;2412.564992904663;
1685808726.396638;2414.3099784851074;
1685808726.396647;2414.318084716797;
1685808726.396652;2414.323091506958;
1685808726.39916;2416.829824447632;
1685808726.399169;2416.8338775634766;
1685808726.419165;2436.828851699829;
1685808726.419179;2436.842918395996;
1685808726.419184;2436.847925186157;
1685808726.419189;2436.847925186157;
1685808726.419196;2436.854839324951;
1685808726.419201;2436.858892440796;
1685808726.419206;2436.8629455566406;
1685808726.434159;2451.8120288848877;
1685808726.434171;2451.8229961395264;
1685808726.434177;2451.828956604004;
1685808726.434182;2451.8330097198486;
1685808726.434187;2451.833963394165;
1685808726.449139;2466.7861461639404;
1685808726.449149;2466.794967651367;
1685808726.449153;2466.799020767212;
1685808726.449157;2466.7980670928955;
1685808726.449161;2466.8021202087402;
1685808726.449163;2466.8030738830566;
1685808726.449166;2466.806173324585;
1685808726.451571;2469.2070484161377;
1685808726.454192;2471.827983856201;
1685808726.454197;2471.832036972046;
1685808726.456657;2474.292039871216;
1685808726.45911;2476.7420291900635;
1685808726.479213;2496.8440532684326;
1685808726.479223;2496.854066848755;
1685808726.479228;2486.017942428589;
1685808726.479231;2486.0191345214844;
1685808726.479235;2485.5430126190186;
1685808726.479839;2486.14501953125;
1685808726.481755;2488.0599975585938;
1685808726.481761;2488.0659580230713;
1685808726.481764;2488.058090209961;
1685808726.481767;2458.5230350494385;
1685808726.484126;2460.87908744812;
1685808726.484133;2460.8700275421143;
1685808726.486565;2458.383083343506;
1685808726.489162;2460.9780311584473;
1685808726.509094;2480.879068374634;
1685808726.509103;2480.8881282806396;
1685808726.509106;2480.8900356292725;
1685808726.514101;2485.883951187134;
1685808726.51411;2485.8779907226562;
1685808726.514114;2485.881805419922;
1685808726.514119;2485.8858585357666;
1685808726.514122;2485.888957977295;
1685808726.516655;2487.9260063171387;
1685808726.516664;2458.3871364593506;
1685808726.519242;2460.963010787964;
1685808726.52169;2463.4029865264893;
1685808726.521697;2463.3970260620117;
1685808726.524083;2465.7819271087646;
1685808726.544291;2485.9890937805176;
1685808726.544304;2486.001968383789;
1685808726.544309;2485.996961593628;
1685808726.544315;2486.002206802368;
1685808726.544319;2486.006021499634;
1685808726.544325;2482.534170150757;
1685808726.544329;2482.5358390808105;
1685808726.544335;2480.179786682129;
1685808726.54663;2482.473850250244;
1685808726.546636;2482.4790954589844;
1685808726.549167;2479.914903640747;
1685808726.551608;2473.379135131836;
1685808726.551616;2468.3969020843506;
1685808726.554261;2471.0400104522705;
1685808726.57416;2470.9150791168213;
1685808726.574179;2470.932960510254;
1685808726.574185;2470.9229469299316;
1685808726.579145;2475.882053375244;
1685808726.579153;2475.888967514038;
1685808726.579158;2475.893974304199;
1685808726.579161;2475.881814956665;
1685808726.579166;2475.886821746826;
1685808726.581792;2478.5120487213135;
1685808726.583651;2480.370044708252;
1685808726.584194;2480.898857116699;
1685808726.586591;2478.394031524658;
1685808726.589119;2480.9210300445557;
1685808726.589123;2480.9110164642334;
1685808726.591609;2478.3549308776855;
1685808726.594178;2476.0029315948486;
1685808726.594187;2476.011037826538;
1685808726.596576;2478.3990383148193;
1685808726.599147;2480.9701442718506;
1685808726.599154;2464.664936065674;
1685808726.619141;2484.649181365967;
1685808726.619151;2484.659194946289;
1685808726.619154;2484.660863876343;
1685808726.619157;2484.637975692749;
1685808726.619159;2484.6389293670654;
1685808726.619711;2485.1908683776855;
1685808726.62174;2487.2190952301025;
1685808726.621748;2487.1978759765625;
1685808726.621752;2485.0831031799316;
1685808726.624129;2475.9111404418945;
1685808726.624135;2465.04807472229;
1685808726.626563;2467.475175857544;
1685808726.629106;2470.0169563293457;
1685808726.631651;2472.5608825683594;
1685808726.631658;2458.3849906921387;
1685808726.634118;2460.844039916992;
1685808726.636634;2463.3431434631348;
1685808726.636638;2463.346004486084;
1685808726.639162;2465.870141983032;
1685808726.641724;2468.430995941162;
1685808726.641728;2468.4219360351562;
1685808726.644241;2455.0039768218994;
1685808726.646649;2457.4098587036133;
1685808726.648575;2459.3350887298584;
1685808726.649179;2459.9380493164062;
1685808726.669219;2479.964017868042;
1685808726.669227;2479.970932006836;
1685808726.66923;2479.9740314483643;
1685808726.674101;2484.844207763672;
1685808726.67411;2484.8389625549316;
1685808726.674114;2480.3569316864014;
1685808726.674117;2480.3590774536133;
1685808726.674121;2459.8679542541504;
1685808726.676635;2462.3799324035645;
1685808726.678681;2464.4248485565186;
1685808726.679159;2464.902877807617;
1685808726.681722;2467.4508571624756;
1685808726.684215;2469.9440002441406;
1685808726.684225;2469.9530601501465;
1685808726.70418;2489.9070262908936;
1685808726.704188;2475.004196166992;
1685808726.710459;2481.2729358673096;
1685808726.710469;2481.266975402832;
1685808726.710473;2481.2710285186768;
1685808726.710477;2481.274127960205;
1685808726.710481;2481.2779426574707;
1685808726.710486;2481.2679290771484;
1685808726.729163;2494.931936264038;
1685808726.729175;2494.9421882629395;
1685808726.734172;2497.4920749664307;
1685808726.734181;2497.4989891052246;
1685808726.734184;2495.0850009918213;
1685808726.734187;2474.921941757202;
1685808726.734191;1810.0409507751465;
1685808726.734194;1810.03999710083;
1685808726.736621;1812.4659061431885;
1685808726.73923;1815.0749206542969;
1685808726.741656;1817.4951076507568;
1685808726.741662;1817.500114440918;
1685808726.741665;1817.5017833709717;
1685808726.744214;1820.0509548187256;
1685808726.746695;1822.5281238555908;
1685808726.748608;1824.4400024414062;
1685808726.749125;1824.9568939208984;
1685808726.76928;1845.1108932495117;
1685808726.769287;1845.0970649719238;
1685808726.76929;1845.0820446014404;
1685808726.769293;1845.0851440429688;
1685808726.769297;1845.0889587402344;
1685808726.7693;1845.0860977172852;
1685808726.769303;1845.088005065918;
1685808726.769306;1845.0899124145508;
1685808726.771656;1847.4400043487549;
1685808726.771663;1847.4409580230713;
1685808726.774103;1849.8799800872803;
1685808726.776572;1852.349042892456;
1685808726.778634;1854.410171508789;
1685808726.779184;1854.9561500549316;
1685808726.781762;1857.5329780578613;
1685808726.783624;1859.3950271606445;
1685808726.78416;1859.9298000335693;
1685808726.786717;1862.4818325042725;
1685808726.789268;1865.0329113006592;
1685808726.789952;1865.7159805297852;
1685808726.809296;1885.0598335266113;
1685808726.809312;1885.071039199829;
1685808726.809318;1885.0760459899902;
1685808726.831764;1907.5219631195068;
1685808726.831783;1907.541036605835;
1685808726.831788;1907.541036605835;
1685808726.833763;1909.5149040222168;
1685808726.839166;1914.9179458618164;
1685808726.839177;1914.9279594421387;
1685808726.839183;1914.9301052093506;
1685808726.839188;1914.9341583251953;
1685808726.854239;1929.9850463867188;
1685808726.854248;1929.9931526184082;
1685808726.854251;1929.9910068511963;
1685808726.854255;1929.995059967041;
1685808726.854257;1929.9960136413574;
1685808726.869198;1944.936990737915;
1685808726.869211;1944.943904876709;
1685808726.869214;1944.946050643921;
1685808726.869218;1944.9501037597656;
1685808726.869222;1944.9539184570312;
1685808726.869225;1944.951057434082;
1685808726.87168;1947.4050998687744;
1685808726.871689;1947.4141597747803;
1685808726.874143;1949.866771697998;
1685808726.895445;1971.1620807647705;
1685808726.895466;1971.182107925415;
1685808726.895472;1971.1880683898926;
1685808726.895484;1971.1990356445312;
1685808726.895488;1971.1971282958984;
1685808726.896685;1972.3939895629883;
1685808726.896701;1972.4102020263672;
1685808726.896706;1972.4140167236328;
1685808726.896721;1972.423791885376;
1685808726.914159;1989.861011505127;
1685808726.914182;1989.8838996887207;
1685808726.914187;1989.8879528045654;
1685808726.919212;1994.908094406128;
1685808726.919229;1994.9250221252441;
1685808726.919233;1994.9281215667725;
1685808726.919246;1994.940996170044;
1685808726.919251;1994.9419498443604;
1685808726.921684;1997.3740577697754;
1685808726.924249;1999.93896484375;
1685808726.924265;1999.9539852142334;
1685808726.926683;2002.3679733276367;
1685808726.929184;2004.868984222412;
1685808726.949152;2024.8370170593262;
1685808726.949177;2024.8610973358154;
1685808726.949184;2024.864912033081;
1685808726.9492;2024.8799324035645;
1685808726.949207;2024.8870849609375;
1685808726.949839;2025.5181789398193;
1685808726.950351;2026.0260105133057;
1685808726.951577;2027.251958847046;
1685808726.951581;2027.2550582885742;
1685808726.951595;2027.2691249847412;
1685808726.954194;2029.8640727996826;
1685808726.954862;2030.5321216583252;
1685808726.974164;2049.833059310913;
1685808726.974184;2049.8530864715576;
1685808726.97913;2054.7940731048584;
1685808726.979149;2054.81219291687;
1685808726.979154;2054.8171997070312;
1685808726.979166;2054.827928543091;
1685808726.979171;2054.827928543091;
1685808726.979182;2054.837942123413;
1685808726.981699;2057.3549270629883;
1685808726.984105;2059.7610473632812;
1685808726.986628;2062.2811317443848;
1685808726.986634;2062.285900115967;
1685808726.989203;2064.8369789123535;
1685808726.991692;2067.3251152038574;
1685808726.991698;2067.3301219940186;
1685808726.994171;2069.80299949646;
1685808726.996643;2072.2689628601074;
1685808726.99868;2074.306011199951;
