('12.1.1.151', 50284, '192.168.70.129', 10001);('12.1.1.151', 50284, '192.168.70.129', 10001);
1685808127.988218;404.95800971984863;
1685808127.988685;402.44078636169434;
1685808127.99123;402.3559093475342;
1685808127.993683;394.9241638183594;
1685808127.996255;397.4950313568115;
1685808127.998698;394.96302604675293;
1685808128.001342;397.60613441467285;
1685808128.003666;397.42302894592285;
1685808128.006235;397.5207805633545;
1685808128.008771;389.96386528015137;
1685808128.011217;392.4081325531006;
1685808128.013197;391.90196990966797;
1685808128.013661;392.3640251159668;
1685808128.023683;400.529146194458;
1685808128.023704;389.77503776550293;
1685808128.023714;389.7831439971924;
1685808128.026206;392.26698875427246;
1685808128.028855;392.64917373657227;
1685808128.031221;382.4958801269531;
1685808128.033717;384.990930557251;
1685808128.043823;392.56906509399414;
1685808128.043846;392.589807510376;
1685808128.043858;390.12694358825684;
1685808128.043867;390.1331424713135;
1685808128.04832;392.14396476745605;
1685808128.048655;392.47703552246094;
1685808128.05874;397.4919319152832;
1685808128.058759;397.5100517272949;
1685808128.058769;392.50993728637695;
1685808128.061243;392.52710342407227;
1685808128.063727;395.00880241394043;
1685808128.066192;392.43102073669434;
1685808128.06875;392.488956451416;
1685808128.071176;394.9129581451416;
1685808128.073496;397.2301483154297;
1685808128.073949;395.6329822540283;
1685808128.076192;394.744873046875;
1685808128.08874;407.29212760925293;
1685808128.091189;404.92796897888184;
1685808128.091204;402.4209976196289;
1685808128.091214;392.47798919677734;
1685808128.093726;394.989013671875;
1685808128.096222;392.5168514251709;
1685808128.098738;395.0309753417969;
1685808128.108708;402.47583389282227;
1685808128.108724;399.98316764831543;
1685808128.108735;399.9919891357422;
1685808128.108745;395.5271244049072;
1685808128.111192;397.97210693359375;
1685808128.113694;389.94789123535156;
1685808128.11623;392.4829959869385;
1685808128.118841;395.0848579406738;
1685808128.121413;395.1609134674072;
1685808128.123693;394.93393898010254;
1685808128.133703;404.9420356750488;
1685808128.133724;399.9779224395752;
1685808128.133738;397.5100517272949;
1685808128.138677;400.2969264984131;
1685808128.138697;397.40681648254395;
1685808128.141337;400.04587173461914;
1685808128.143695;397.4921703338623;
1685808128.146215;397.57585525512695;
1685808128.148708;400.0670909881592;
1685808128.15122;402.5759696960449;
1685808128.153697;399.9640941619873;
1685808128.156234;400.0089168548584;
1685808128.15865;402.4229049682617;
1685808128.161332;400.06494522094727;
1685808128.163233;401.9639492034912;
1685808128.163678;400.4850387573242;
1685808128.166242;400.0518321990967;
1685808128.168741;400.0120162963867;
1685808128.171226;392.44914054870605;
1685808128.173909;395.129919052124;
1685808128.176209;397.4170684814453;
1685808128.187735;406.4481258392334;
1685808128.188654;407.3660373687744;
1685808128.188675;402.4388790130615;
1685808128.188689;400.41494369506836;
1685808128.188701;399.91283416748047;
1685808128.191192;392.3959732055664;
1685808128.193798;394.9999809265137;
1685808128.196238;392.4901485443115;
1685808128.198712;394.9611186981201;
1685808128.201298;395.0769901275635;
1685808128.203747;394.93703842163086;
1685808128.206244;397.4320888519287;
1685808128.208765;395.0519561767578;
1685808128.218725;394.9439525604248;
1685808128.218744;394.9611186981201;
1685808128.218758;394.96707916259766;
1685808128.218771;392.5180435180664;
1685808128.221267;393.05901527404785;
1685808128.223726;395.51591873168945;
1685808128.226196;397.51696586608887;
1685808128.22873;394.96397972106934;
1685808128.24771;411.52000427246094;
1685808128.247729;411.53812408447266;
1685808128.247738;406.42786026000977;
1685808128.247745;406.4340591430664;
1685808128.247753;401.51095390319824;
1685808128.24776;398.97799491882324;
1685808128.253699;404.91509437561035;
1685808128.253715;402.48894691467285;
1685808128.253724;399.9900817871094;
1685808128.256242;399.9829292297363;
1685808128.258757;402.4960994720459;
1685808128.261287;399.9950885772705;
1685808128.263742;402.4488925933838;
1685808128.26628;400.03299713134766;
1685808128.26878;400.0821113586426;
1685808128.271455;392.7130699157715;
1685808128.27325;394.50621604919434;
1685808128.273703;394.95110511779785;
1685808128.276183;397.4299430847168;
1685808128.278774;397.4130153656006;
1685808128.281302;399.93906021118164;
1685808128.283685;397.4499702453613;
1685808128.286229;397.4189758300781;
1685808128.288786;399.9748229980469;
1685808128.29122;397.446870803833;
1685808128.293775;389.9340629577637;
1685808128.296234;392.3919200897217;
1685808128.298416;394.5608139038086;
1685808128.29879;394.93489265441895;
1685808128.301313;393.0180072784424;
1685808128.303779;395.48182487487793;
1685808128.306246;387.4070644378662;
1685808128.308731;389.8911476135254;
1685808128.318759;399.90806579589844;
1685808128.318779;397.4790573120117;
1685808128.323694;402.3919105529785;
1685808128.323712;389.9340629577637;
1685808128.32624;392.4601078033447;
1685808128.328211;389.50395584106445;
1685808128.328781;390.0718688964844;
1685808128.331222;389.8191452026367;
1685808128.333836;392.43102073669434;
1685808128.336232;392.9569721221924;
1685808128.338714;392.53997802734375;
1685808128.348651;399.9359607696533;
1685808128.348668;399.9521732330322;
1685808128.353729;399.9180793762207;
1685808128.35375;397.48287200927734;
1685808128.356207;399.93786811828613;
1685808128.358802;397.5560665130615;
1685808128.361274;400.0260829925537;
1685808128.36322;396.94690704345703;
1685808128.363735;395.4179286956787;
1685808128.373722;405.40409088134766;
1685808128.373738;405.0610065460205;
1685808128.373748;405.07006645202637;
1685808128.376211;402.4319648742676;
1685808128.37824;401.975154876709;
1685808128.378733;402.4658203125;
1685808128.381243;399.8908996582031;
1685808128.38372;402.36687660217285;
1685808128.386184;399.9910354614258;
1685808128.388739;400.5122184753418;
1685808128.39117;402.9409885406494;
1685808128.3937;405.0028324127197;
1685808128.396249;402.5559425354004;
1685808128.398703;402.4372100830078;
1685808128.40124;404.9720764160156;
1685808128.401251;399.89709854125977;
1685808128.403781;402.42505073547363;
1685808128.406278;400.03299713134766;
1685808128.40871;399.9290466308594;
1685808128.418719;409.93595123291016;
1685808128.418741;405.534029006958;
1685808128.418753;395.05696296691895;
1685808128.421351;397.65286445617676;
1685808128.423704;399.9948501586914;
1685808128.426154;399.93882179260254;
1685808128.428327;399.46603775024414;
1685808128.42872;399.8570442199707;
1685808128.431231;397.503137588501;
1685808128.433687;389.8499011993408;
1685808128.436243;392.40312576293945;
1685808128.43867;394.8168754577637;
1685808128.441298;397.4440097808838;
1685808128.44375;395.4179286956787;
1685808128.446227;397.89414405822754;
1685808128.448785;390.0330066680908;
1685808128.451226;392.4720287322998;
1685808128.453165;394.40107345581055;
1685808128.453705;392.4541473388672;
1685808128.456219;394.96684074401855;
1685808128.458752;392.55285263061523;
1685808128.461277;392.51708984375;
1685808128.463661;394.8988914489746;
1685808128.466202;395.0190544128418;
1685808128.468766;395.2620029449463;
1685808128.471226;397.7198600769043;
1685808128.473173;396.9697952270508;
1685808128.473668;384.91201400756836;
1685808128.476205;387.4471187591553;
1685808128.478738;387.5401020050049;
1685808128.481269;390.06876945495605;
1685808128.483738;390.002965927124;
1685808128.486185;389.9500370025635;
1685808128.48877;392.5330638885498;
1685808128.491195;382.4758529663086;
1685808128.493736;385.01501083374023;
1685808128.496213;387.4828815460205;
1685808128.498305;389.5740509033203;
1685808128.498764;390.02299308776855;
1685808128.501257;387.5539302825928;
1685808128.503665;387.42589950561523;
1685808128.506168;389.92786407470703;
1685808128.50878;387.3589038848877;
1685808128.511222;389.7988796234131;
1685808128.51366;379.9428939819336;
1685808128.523727;390.00797271728516;
1685808128.523756;385.06603240966797;
1685808128.523772;385.08009910583496;
1685808128.523785;382.43722915649414;
1685808128.528343;386.9929313659668;
1685808128.528753;382.53211975097656;
1685808128.538756;390.0418281555176;
1685808128.538774;390.0580406188965;
1685808128.538786;390.06686210632324;
1685808128.541243;387.53819465637207;
1685808128.543706;387.46190071105957;
1685808128.546266;390.02013206481934;
1685808128.54871;387.36915588378906;
1685808128.55871;397.3681926727295;
1685808128.558732;395.4911231994629;
1685808128.558747;392.49515533447266;
1685808128.55876;390.00988006591797;
1685808128.561324;392.57192611694336;
1685808128.563769;389.8510932922363;
1685808128.566198;389.97817039489746;
1685808128.568702;380.9540271759033;
1685808128.578676;390.00701904296875;
1685808128.578691;390.01989364624023;
1685808128.578704;390.02108573913574;
1685808128.581304;392.6200866699219;
1685808128.583222;394.52600479125977;
1685808128.583699;389.8899555206299;
1685808128.588279;392.0300006866455;
1685808128.588666;392.41504669189453;
1685808128.59122;389.91284370422363;
1685808128.593803;392.49396324157715;
1685808128.596239;392.3001289367676;
1685808128.598666;389.8890018463135;
1685808128.601306;382.5678825378418;
1685808128.603727;384.98711585998535;
1685808128.606212;387.45999336242676;
1685808128.60827;389.51683044433594;
1685808128.608747;387.470006942749;
1685808128.611236;389.9571895599365;
1685808128.613771;387.56394386291504;
1685808128.61626;387.52102851867676;
1685808128.618679;370.9559440612793;
1685808128.628716;380.99098205566406;
1685808128.628741;381.0079097747803;
1685808128.628755;381.02102279663086;
1685808128.631232;383.48913192749023;
1685808128.633963;386.22021675109863;
1685808128.636213;382.5039863586426;
1685808128.6383;384.58800315856934;
1685808128.648751;395.0319290161133;
1685808128.651199;394.94800567626953;
1685808128.651212;394.9589729309082;
1685808128.651223;389.9250030517578;
1685808128.65371;392.4109935760498;
1685808128.656221;389.93096351623535;
1685808128.65877;389.9819850921631;
1685808128.661288;392.4980163574219;
1685808128.66331;390.04993438720703;
1685808128.663786;390.52391052246094;
1685808128.666188;389.99390602111816;
1685808128.668724;392.5280570983887;
1685808128.67869;397.37892150878906;
1685808128.678705;397.39203453063965;
1685808128.683695;397.45616912841797;
1685808128.683708;394.9098587036133;
1685808128.686182;397.3820209503174;
1685808128.6887;394.9098587036133;
1685808128.691165;394.92106437683105;
1685808128.693781;397.5348472595215;
1685808128.696238;397.8140354156494;
1685808128.698233;396.9109058380127;
1685808128.69869;397.3660469055176;
1685808128.701226;394.96898651123047;
1685808128.703693;394.95396614074707;
1685808128.706155;387.38203048706055;
1685808128.708695;389.9199962615967;
1685808128.711248;387.5420093536377;
1685808128.713784;390.0759220123291;
1685808128.716206;389.9571895599365;
1685808128.718217;389.99485969543457;
1685808128.718755;390.5320167541504;
1685808128.721315;392.5209045410156;
1685808128.723704;389.85419273376465;
1685808128.726277;390.03610610961914;
1685808128.728688;392.4450874328613;
1685808128.738685;390.02299308776855;
1685808128.738705;390.0408744812012;
1685808128.738719;384.9759101867676;
1685808128.741221;387.47596740722656;
1685808128.743698;387.4819278717041;
1685808128.746223;390.00487327575684;
1685808128.748194;386.90996170043945;
1685808128.748673;387.3870372772217;
1685808128.751315;377.5820732116699;
1685808128.751326;377.5911331176758;
1685808128.753777;380.0339698791504;
1685808128.756258;382.51399993896484;
1685808128.75826;384.5078945159912;
1685808128.758697;382.4770450592041;
1685808128.768662;392.4400806427002;
1685808128.768705;390.4588222503662;
1685808128.768719;387.4690532684326;
1685808128.771237;389.9848461151123;
1685808128.773795;387.59899139404297;
1685808128.776212;387.46190071105957;
1685808128.778724;389.9729251861572;
1685808128.78874;395.0319290161133;
1685808128.788757;392.4989700317383;
1685808128.788767;392.50802993774414;
1685808128.791213;389.9660110473633;
1685808128.793262;392.0140266418457;
1685808128.793656;392.40002632141113;
1685808128.796201;389.91403579711914;
1685808128.798722;389.9989128112793;
1685808128.801468;382.7369213104248;
1685808128.803793;385.06007194519043;
1685808128.806174;387.4380588531494;
1685808128.80873;387.3717784881592;
1685808128.81119;389.8308277130127;
1685808128.813309;387.1450424194336;
1685808128.813721;385.38289070129395;
1685808128.816198;387.8591060638428;
1685808128.818712;389.9810314178467;
1685808128.821257;387.5560760498047;
1685808128.82377;387.51792907714844;
1685808128.826226;389.9729251861572;
1685808128.828751;387.44306564331055;
1685808128.838747;397.43709564208984;
1685808128.838764;392.52686500549316;
1685808128.843821;395.0231075286865;
1685808128.843833;395.0319290161133;
1685808128.846208;393.0339813232422;
1685808128.848233;395.05696296691895;
1685808128.848759;392.5309181213379;
1685808128.85122;394.9909210205078;
1685808128.85374;392.4548625946045;
1685808128.863695;402.4078845977783;
1685808128.863713;397.50194549560547;
1685808128.863724;394.9429988861084;
1685808128.86621;397.4270820617676;
1685808128.868754;395.5698013305664;
1685808128.871283;398.0979919433594;
1685808128.873701;397.4881172180176;
1685808128.883715;407.5000286102295;
1685808128.883735;402.45604515075684;
1685808128.883745;402.4639129638672;
1685808128.883754;397.55892753601074;
1685808128.892811;404.03103828430176;
1685808128.892831;404.0491580963135;
1685808128.897749;404.0060043334961;
1685808128.902775;406.5530300140381;
1685808128.903674;407.44996070861816;
1685808128.903695;405.3812026977539;
1685808128.903709;402.44388580322266;
1685808128.906234;404.9670696258545;
1685808128.908211;402.0359516143799;
1685808128.908695;399.9009132385254;
1685808128.911218;402.4219512939453;
1685808128.913667;399.9969959259033;
1685808128.916224;392.48108863830566;
1685808128.918672;394.9270248413086;
1685808128.921295;397.54581451416016;
1685808128.923815;400.04897117614746;
1685808128.926269;397.91107177734375;
1685808128.928746;400.38490295410156;
1685808128.947846;409.07788276672363;
1685808128.947866;409.09600257873535;
1685808128.947877;409.09600257873535;
1685808128.947891;406.63695335388184;
1685808128.947899;406.6441059112549;
1685808128.947909;401.63207054138184;
1685808128.948772;400.04801750183105;
1685808128.951225;392.5011157989502;
1685808128.953984;395.25794982910156;
1685808128.956258;397.51696586608887;
1685808128.968746;410.0039005279541;
1685808128.977713;416.3780212402344;
1685808128.977731;416.3939952850342;
1685808128.977743;411.5328788757324;
1685808128.977753;409.0418815612793;
1685808128.977761;399.0750312805176;
1685808128.977768;399.0800380706787;
1685808128.978734;400.0370502471924;
1685808128.981298;402.6010036468506;
1685808128.992779;411.4649295806885;
1685808128.993268;411.9529724121094;
1685808128.993281;410.04490852355957;
1685808128.993295;405.00593185424805;
1685808128.993807;405.5161476135254;
1685808128.993826;405.1480293273926;
1685808128.996193;402.3768901824951;
1685808128.99876;402.5108814239502;
1685808129.001344;405.0939083099365;
1685808129.003755;402.4391174316406;
1685808129.006284;404.9670696258545;
1685808129.008757;402.53520011901855;
1685808129.017787;409.50894355773926;
1685808129.017805;409.52515602111816;
1685808129.017812;409.0559482574463;
1685808129.017819;404.03294563293457;
1685808129.018694;402.4238586425781;
1685808129.021313;405.040979385376;
1685808129.032778;404.04510498046875;
1685808129.032797;404.06203269958496;
1685808129.032807;404.05821800231934;
1685808129.032817;398.84495735168457;
1685808129.033753;397.53198623657227;
1685808129.042787;406.56399726867676;
1685808129.042807;394.0410614013672;
1685808129.042821;394.05298233032227;
1685808129.048789;397.5811004638672;
1685808129.048805;397.5958824157715;
1685808129.053686;399.9660015106201;
1685808129.053708;397.4759578704834;
1685808129.056242;400.0089168548584;
1685808129.058743;397.4459171295166;
1685808129.0613;400.00104904174805;
1685808129.063756;400.4368782043457;
1685808129.072848;406.649112701416;
1685808129.072865;404.1271209716797;
1685808129.07288;394.1800594329834;
1685808129.073191;394.49000358581543;
1685808129.082759;399.05500411987305;
1685808129.083219;399.51395988464355;
1685808129.087751;401.55792236328125;
1685808129.088736;400.0260829925537;
1685808129.088753;400.0411033630371;
1685808129.088762;397.59016036987305;
1685808129.097804;404.0100574493408;
1685808129.097819;401.57198905944824;
1685808129.102808;406.55994415283203;
1685808129.102826;404.5870304107666;
1685808129.102834;401.5989303588867;
1685808129.10841;407.17291831970215;
1685808129.108424;402.25887298583984;
1685808129.108432;399.7311592102051;
1685808129.108725;400.0229835510254;
1685808129.118591;404.7970771789551;
1685808129.118615;402.39882469177246;
1685808129.122799;406.5818786621094;
1685808129.122814;404.587984085083;
1685808129.122822;401.49807929992676;
1685808129.12283;401.5038013458252;
1685808129.123724;397.43494987487793;
1685808129.126264;397.564172744751;
1685808129.128716;390.0179862976074;
1685808129.131386;392.6849365234375;
1685808129.133724;395.01094818115234;
1685808129.14281;401.5810489654541;
1685808129.147817;406.5859317779541;
1685808129.14838;400.17199516296387;
1685808129.148396;400.18606185913086;
1685808129.148405;399.72400665283203;
1685808129.153698;399.90806579589844;
1685808129.153712;397.4440097808838;
1685808129.158766;402.4951457977295;
1685808129.15879;400.52103996276855;
1685808129.167784;399.08695220947266;
1685808129.167802;399.10316467285156;
1685808129.173739;405.0259590148926;
1685808129.173753;405.03907203674316;
1685808129.178708;404.90198135375977;
1685808129.178719;402.4989604949951;
1685808129.181505;405.28297424316406;
1685808129.183694;394.9418067932129;
1685808129.186262;397.5088596343994;
1685808129.188209;399.446964263916;
1685808129.188683;399.9199867248535;
1685808129.191225;397.95398712158203;
1685808129.193698;400.42591094970703;
1685808129.19626;400.0508785247803;
1685808129.198719;402.5089740753174;
1685808129.207746;406.27002716064453;
1685808129.207764;403.95593643188477;
1685808129.207772;401.58891677856445;
1685808129.217754;409.0149402618408;
1685808129.21777;409.0301990509033;
1685808129.217778;404.45995330810547;
1685808129.222764;409.44504737854004;
1685808129.223328;407.1221351623535;
1685808129.223342;407.135009765625;
1685808129.223351;402.0860195159912;
1685808129.223807;402.5402069091797;
1685808129.226246;400.0110626220703;
1685808129.229502;400.7408618927002;
1685808129.238782;400.0239372253418;
1685808129.238796;400.036096572876;
1685808129.238806;394.9770927429199;
1685808129.243685;399.8539447784424;
1685808129.243699;397.48215675354004;
1685808129.246262;398.02098274230957;
1685808129.248762;400.51889419555664;
1685808129.251265;402.493953704834;
1685808129.253781;400.0279903411865;
1685808129.263766;400.06208419799805;
1685808129.263781;400.07495880126953;
1685808129.263791;400.083065032959;
1685808129.266209;399.98888969421387;
1685808129.26884;400.0720977783203;
1685808129.277802;409.0309143066406;
1685808129.282799;409.0878963470459;
1685808129.283399;399.6710777282715;
1685808129.292719;408.98895263671875;
1685808129.292737;408.9970588684082;
1685808129.292747;409.00611877441406;
1685808129.292755;399.9300003051758;
1685808129.297845;405.0178527832031;
1685808129.297857;400.0980854034424;
1685808129.297865;395.0808048248291;
1685808129.297873;395.08795738220215;
1685808129.307775;404.0870666503906;
1685808129.307792;404.1018486022949;
1685808129.307799;401.5541076660156;
1685808129.307806;399.5850086212158;
1685808129.307813;399.59001541137695;
1685808129.308711;400.0051021575928;
1685808129.317766;404.08802032470703;
1685808129.322919;406.688928604126;
1685808129.322937;404.2351245880127;
1685808129.327761;406.45790100097656;
1685808129.327776;406.47101402282715;
1685808129.327784;401.5059471130371;
1685808129.327791;399.0318775177002;
1685808129.327797;379.93884086608887;
1685808129.328716;380.8560371398926;
1685808129.33125;383.3780288696289;
1685808129.3337;385.82682609558105;
1685808129.342758;394.87504959106445;
1685808129.342775;394.89102363586426;
1685808129.34778;399.89209175109863;
1685808129.347797;399.01089668273926;
1685808129.352953;404.16502952575684;
1685808129.353304;399.3098735809326;
1685808129.353315;397.04322814941406;
1685808129.358712;389.9538516998291;
1685808129.358727;381.00194931030273;
1685808129.358736;381.0100555419922;
1685808129.361334;383.59618186950684;
1685808129.36376;386.0208988189697;
1685808129.366252;388.502836227417;
1685808129.368681;390.9318447113037;
1685808129.378753;397.4440097808838;
1685808129.378773;385.9820365905762;
1685808129.378782;385.9889507293701;
1685808129.383667;390.38991928100586;
1685808129.38368;390.40112495422363;
1685808129.386205;392.9178714752197;
1685808129.388844;395.5559730529785;
1685808129.391245;395.04098892211914;
1685808129.393816;397.6109027862549;
1685808129.403796;402.44007110595703;
1685808129.403817;402.45890617370605;
1685808129.408743;402.4507999420166;
1685808129.409854;401.0889530181885;
1685808129.418723;400.9242057800293;
1685808129.418744;400.9430408477783;
1685808129.418758;400.94900131225586;
1685808129.418772;400.96187591552734;
1685808129.421377;403.5608768463135;
1685808129.423719;402.39596366882324;
1685808129.426217;393.42498779296875;
1685808129.428715;395.920991897583;
1685808129.431249;398.44679832458496;
1685808129.433731;400.9280204772949;
1685808129.436202;403.3970832824707;
1685808129.43871;405.8949947357178;
1685808129.441342;398.5412120819092;
1685808129.443228;400.4249572753906;
1685808129.443816;400.9988307952881;
1685808129.446199;397.3989486694336;
1685808129.44871;399.90806579589844;
1685808129.458822;405.1210880279541;
1685808129.458845;405.14183044433594;
1685808129.458863;402.61101722717285;
1685808129.461286;405.0331115722656;
1685808129.463793;402.4829864501953;
1685808129.473718;412.40596771240234;
1685808129.473734;400.87389945983887;
1685808129.478733;405.8711528778076;
1685808129.478752;405.87687492370605;
1685808129.481318;408.44202041625977;
1685808129.483212;400.439977645874;
1685808129.492816;410.04204750061035;
1685808129.492837;405.0748348236084;
1685808129.492847;404.0999412536621;
1685808129.497782;409.03306007385254;
1685808129.497795;399.9800682067871;
1685808129.503776;405.9591293334961;
1685808129.503789;400.9690284729004;
1685808129.503798;400.97594261169434;
1685808129.506191;403.36012840270996;
1685808129.508618;400.19822120666504;
1685808129.508958;400.53701400756836;
1685808129.511229;402.8000831604004;
1685808129.52275;414.3199920654297;
1685808129.523736;405.12895584106445;
1685808129.523747;405.1370620727539;
1685808129.523756;400.94614028930664;
1685808129.526209;403.3970832824707;
1685808129.537808;414.9889945983887;
1685808129.538293;415.47298431396484;
1685808129.538308;415.4808521270752;
1685808129.542762;416.4910316467285;
1685808129.542777;414.05296325683594;
1685808129.542785;414.0589237213135;
1685808129.542793;409.0590476989746;
1685808129.552813;409.9910259246826;
1685808129.553305;410.4809761047363;
1685808129.553319;405.4880142211914;
1685808129.553329;404.9379825592041;
1685808129.553333;404.940128326416;
1685808129.562818;414.4160747528076;
1685808129.563767;410.05992889404297;
1685808129.563782;410.07399559020996;
1685808129.568866;410.0830554962158;
1685808129.568886;410.10093688964844;
1685808129.571227;403.4299850463867;
1685808129.582755;414.95609283447266;
1685808129.583772;410.0229740142822;
1685808129.583788;410.0379943847656;
1685808129.588824;410.1090431213379;
1685808129.58884;410.1240634918213;
1685808129.597803;416.2881374359131;
1685808129.597818;416.301965713501;
1685808129.602784;416.5158271789551;
1685808129.602799;414.5820140838623;
1685808129.602806;414.58702087402344;
1685808129.602814;414.1199588775635;
1685808129.603724;410.01296043395996;
1685808129.612791;416.5191650390625;
1685808129.61281;416.5358543395996;
1685808129.612821;405.062198638916;
1685808129.622771;415.0099754333496;
1685808129.622787;415.01688957214355;
1685808129.622796;405.0300121307373;
1685808129.622804;405.03692626953125;
1685808129.622811;405.03597259521484;
1685808129.632763;409.9860191345215;
1685808129.63278;410.0010395050049;
1685808129.637942;414.60418701171875;
1685808129.638283;414.94297981262207;
1685808129.638296;414.9479866027832;
1685808129.638303;412.04309463500977;
1685808129.638702;409.18803215026855;
1685808129.638715;399.92403984069824;
1685808129.64837;409.5771312713623;
1685808129.648388;409.58595275878906;
1685808129.648396;404.70194816589355;
1685808129.648716;405.01999855041504;
1685808129.651218;404.94585037231445;
1685808129.653839;405.07006645202637;
1685808129.656259;407.4881076812744;
1685808129.667768;413.9750003814697;
1685808129.667784;404.0079116821289;
1685808129.668774;404.9959182739258;
1685808129.668794;405.00688552856445;
1685808129.668804;402.587890625;
1685808129.671221;402.3721218109131;
1685808129.67372;395.9059715270996;
1685808129.676262;393.45598220825195;
1685808129.678842;396.03495597839355;
1685808129.68132;388.58795166015625;
1685808129.692761;400.0279903411865;
1685808129.694876;402.1339416503906;
1685808129.694891;402.1480083465576;
1685808129.694901;397.0470428466797;
1685808129.694911;397.05610275268555;
1685808129.703738;405.87592124938965;
1685808129.703758;405.8949947357178;
1685808129.703772;395.9851264953613;
1685808129.706204;398.41604232788086;
1685808129.708732;400.9358882904053;
1685808129.711211;403.4140110015869;
1685808129.713768;405.9638977050781;
1685808129.716207;407.4850082397461;
1685808129.727852;410.0780487060547;
1685808129.727872;404.9398899078369;
1685808129.728363;405.4291248321533;
1685808129.728379;400.6071090698242;
1685808129.728386;400.61283111572266;
1685808129.728827;401.0460376739502;
1685808129.731299;403.5170078277588;
1685808129.734408;406.6188335418701;
1685808129.743708;414.98279571533203;
1685808129.74372;414.9930477142334;
1685808129.748718;417.45996475219727;
1685808129.748741;415.03095626831055;
1685808129.757837;415.0669574737549;
1685808129.757853;415.0810241699219;
1685808129.762797;415.00401496887207;
1685808129.762812;415.01688957214355;
1685808129.762821;409.85584259033203;
1685808129.762829;409.8620414733887;
1685808129.772825;419.5139408111572;
1685808129.772843;414.1209125518799;
1685808129.772851;414.1268730163574;
1685808129.778821;420.0890064239502;
1685808129.778843;417.5000190734863;
1685808129.778854;412.58692741394043;
1685808129.78136;412.66798973083496;
1685808129.792765;413.9988422393799;
1685808129.792783;414.0150547027588;
1685808129.793822;415.04406929016113;
1685808129.793838;410.16292572021484;
1685808129.793847;410.1700782775879;
1685808129.802755;416.54109954833984;
1685808129.802772;413.91515731811523;
1685808129.808805;419.94500160217285;
1685808129.808824;414.9971008300781;
1685808129.808838;405.0278663635254;
1685808129.811229;407.41705894470215;
1685808129.822736;413.9840602874756;
1685808129.822754;414.0009880065918;
1685808129.823665;404.92796897888184;
1685808129.82368;404.9408435821533;
1685808129.823689;404.9370288848877;
1685808129.826222;407.4699878692627;
1685808129.828855;407.4680805206299;
1685808129.837753;416.3651466369629;
1685808129.837766;411.53788566589355;
1685808129.852829;426.59902572631836;
1685808129.852862;424.1359233856201;
1685808129.852882;424.15499687194824;
1685808129.852888;419.1460609436035;
1685808129.852893;416.68009757995605;
1685808129.852898;416.6829586029053;
1685808129.852904;411.5490913391113;
1685808129.853724;412.3671054840088;
1685808129.856213;412.9760265350342;
1685808129.858804;412.59193420410156;
1685808129.861287;412.5699996948242;
1685808129.863739;404.90198135375977;
1685808129.866454;407.61494636535645;
1685808129.86885;409.99794006347656;
1685808129.871217;409.91997718811035;
1685808129.873213;411.9141101837158;
1685808129.873772;400.0430107116699;
1685808129.883704;409.9729061126709;
1685808129.883725;404.979944229126;
1685808129.888709;409.9621772766113;
1685808129.888724;407.39917755126953;
1685808129.891291;409.96384620666504;
1685808129.893709;400.87890625;
1685808129.896332;403.4991264343262;
1685808129.89871;400.91896057128906;
1685808129.901252;403.4590721130371;
1685808129.903209;399.42407608032227;
1685808129.903701;399.9149799346924;
1685808129.906246;402.4519920349121;
1685808129.908696;402.4949073791504;
1685808129.911173;402.54902839660645;
1685808129.913738;405.11202812194824;
1685808129.91626;407.29594230651855;
1685808129.91874;395.9801197052002;
1685808129.921357;398.59485626220703;
1685808129.923262;399.5189666748047;
1685808129.923801;400.0568389892578;
1685808129.928188;401.96919441223145;
1685808129.92868;390.85888862609863;
1685808129.938787;400.96402168273926;
1685808129.938809;400.50601959228516;
1685808129.938829;396.0559368133545;
1685808129.941292;398.5180854797363;
1685808129.952745;409.96289253234863;
1685808129.95276;409.9769592285156;
1685808129.95277;409.98005867004395;
1685808129.958809;405.9789180755615;
1685808129.95883;405.99822998046875;
1685808129.958839;405.52496910095215;
1685808129.958848;405.5318832397461;
1685808129.961305;398.47397804260254;
1685808129.963706;400.87294578552246;
1685808129.966218;402.44102478027344;
1685808129.968764;399.8851776123047;
1685808129.971236;402.3549556732178;
1685808129.973739;404.8459529876709;
1685808129.976228;393.4600353240967;
1685808129.978754;395.9839344024658;
1685808129.988655;404.87217903137207;
1685808129.988672;399.8379707336426;
1685808129.988682;399.84607696533203;
1685808129.993756;395.94197273254395;
1685808129.993771;395.95508575439453;
1685808129.996188;393.39399337768555;
1685808129.998797;396.00086212158203;
1685808130.001301;398.4971046447754;
1685808130.003764;400.9590148925781;
1685808130.0062;403.38897705078125;
1685808130.008797;395.9920406341553;
1685808130.01121;398.4029293060303;
1685808130.013254;400.4359245300293;
1685808130.013787;391.0040855407715;
1685808130.016225;393.44000816345215;
1685808130.018807;396.0139751434326;
1685808130.028719;405.92503547668457;
1685808130.028741;405.93981742858887;
1685808130.033736;400.96092224121094;
1685808130.03375;400.9730815887451;
1685808130.036187;398.22983741760254;
1685808130.038711;400.75206756591797;
1685808130.041269;402.97698974609375;
1685808130.043716;405.4229259490967;
1685808130.046257;407.9561233520508;
1685808130.048313;410.01081466674805;
1685808130.048703;400.32005310058594;
1685808130.051155;402.7700424194336;
1685808130.053715;405.3208827972412;
1685808130.056271;407.87696838378906;
1685808130.058679;410.2780818939209;
