('12.1.1.154', 58842, '192.168.70.129', 10000);('12.1.1.154', 58842, '192.168.70.129', 10000);('12.1.1.154', 58842, '192.168.70.129', 10000);
72.54748892784119;169.0;49.0;
72.55093789100647;169.0;49.0;
72.55436682701111;169.0;49.0;
72.55791187286377;169.0;49.0;
72.56161785125732;169.0;49.0;
72.56517004966736;169.0;49.0;
72.56874895095825;169.0;49.0;
72.57279586791992;169.0;49.0;
72.05652403831482;169.0;49.0;
72.58027005195618;169.0;49.0;
72.58426284790039;169.0;49.0;
72.58798003196716;169.0;49.0;
72.5915310382843;169.0;49.0;
72.59535694122314;169.0;49.0;
72.5990469455719;169.0;49.0;
72.6026508808136;169.0;49.0;
72.60625004768372;169.0;49.0;
72.60972094535828;169.0;49.0;
72.61335182189941;169.0;49.0;
72.61692190170288;169.0;49.0;
72.62067985534668;169.0;49.0;
72.6244158744812;169.0;49.0;
72.62821292877197;169.0;49.0;
72.63169693946838;169.0;49.0;
72.63520383834839;169.0;49.0;
72.63910293579102;169.0;49.0;
72.64249992370605;169.0;49.0;
72.64630794525146;169.0;49.0;
72.64992690086365;169.0;49.0;
72.6533420085907;169.0;49.0;
72.65718698501587;169.0;49.0;
72.66069984436035;169.0;49.0;
72.66425704956055;169.0;49.0;
72.6679790019989;169.0;49.0;
72.67150688171387;169.0;49.0;
72.6748878955841;169.0;49.0;
72.06669688224792;169.0;49.0;
72.68241691589355;169.0;49.0;
72.06745982170105;169.0;49.0;
72.68982887268066;169.0;49.0;
72.69340586662292;169.0;49.0;
72.06855702400208;169.0;49.0;
72.70099186897278;169.0;49.0;
72.70441889762878;169.0;49.0;
72.70799088478088;169.0;49.0;
72.71151089668274;169.0;49.0;
72.71494197845459;169.0;49.0;
72.07068705558777;169.0;49.0;
72.7219660282135;169.0;49.0;
72.72565698623657;169.0;49.0;
72.72962594032288;169.0;49.0;
72.7330858707428;169.0;49.0;
72.73671293258667;169.0;49.0;
72.74034905433655;169.0;49.0;
72.74390292167664;169.0;49.0;
72.74746584892273;169.0;49.0;
72.07395100593567;169.0;49.0;
72.75474882125854;169.0;49.0;
72.75822901725769;169.0;49.0;
72.7619080543518;169.0;49.0;
72.7657299041748;169.0;49.0;
72.7695209980011;169.0;49.0;
72.77317094802856;169.0;49.0;
72.77681589126587;169.0;49.0;
72.78027391433716;169.0;49.0;
72.78379201889038;169.0;49.0;
72.78722596168518;169.0;49.0;
72.79066896438599;169.0;49.0;
72.79408383369446;169.0;49.0;
72.79780292510986;169.0;49.0;
72.80121994018555;169.0;49.0;
72.8046498298645;169.0;49.0;
72.80816388130188;169.0;49.0;
72.81209301948547;169.0;49.0;
72.81607699394226;169.0;49.0;
72.81996083259583;169.0;49.0;
72.8235239982605;169.0;49.0;
72.82715702056885;169.0;49.0;
72.83066391944885;169.0;49.0;
72.08226299285889;169.0;49.0;
72.00711703300476;169.0;49.0;
72.84158682823181;169.0;49.0;
72.84556984901428;169.0;49.0;
72.84898900985718;169.0;49.0;
72.85241198539734;169.0;49.0;
72.08443188667297;169.0;49.0;
72.85943698883057;169.0;49.0;
72.86291599273682;169.0;49.0;
72.86634397506714;169.0;49.0;
72.86979389190674;169.0;49.0;
72.87351393699646;169.0;49.0;
72.87698793411255;169.0;49.0;
72.08689785003662;169.0;49.0;
72.8843879699707;169.0;49.0;
72.88812398910522;169.0;49.0;
72.89153695106506;169.0;49.0;
72.89491891860962;169.0;49.0;
72.08869886398315;169.0;49.0;
72.08907294273376;169.0;49.0;
72.90605401992798;169.0;49.0;
72.90988397598267;169.0;49.0;
72.91332197189331;169.0;49.0;
72.91708397865295;169.0;49.0;
72.09090900421143;169.0;49.0;
72.09127283096313;169.0;49.0;
72.09163403511047;169.0;49.0;
72.93123388290405;169.0;49.0;
72.93462204933167;169.0;49.0;
72.93813300132751;169.0;49.0;
72.94178986549377;169.0;49.0;
72.00818991661072;169.0;49.0;
72.94896388053894;169.0;49.0;
72.09414386749268;169.0;49.0;
72.9567358493805;169.0;49.0;
72.96024799346924;169.0;49.0;
72.09526586532593;169.0;49.0;
72.96808886528015;169.0;49.0;
72.97173285484314;169.0;49.0;
72.97534084320068;169.0;49.0;
72.9789309501648;169.0;49.0;
72.98238587379456;169.0;49.0;
72.9860429763794;169.0;49.0;
72.98946595191956;169.0;49.0;
72.99291205406189;169.0;49.0;
72.99632287025452;169.0;49.0;
72.99975085258484;169.0;49.0;
73.0031909942627;169.0;49.0;
73.00659990310669;169.0;49.0;
73.01002383232117;169.0;49.0;
73.01345896720886;169.0;49.0;
73.01695585250854;169.0;49.0;
73.0206069946289;169.0;49.0;
73.0240888595581;169.0;49.0;
73.02770590782166;169.0;49.0;
73.03115701675415;169.0;49.0;
73.03467082977295;169.0;49.0;
73.03820991516113;169.0;49.0;
73.04182696342468;169.0;49.0;
73.04537105560303;169.0;49.0;
73.048907995224;169.0;49.0;
73.05255389213562;169.0;49.0;
73.05637884140015;169.0;49.0;
73.0599000453949;169.0;49.0;
73.00523090362549;169.0;49.0;
73.06734704971313;169.0;49.0;
73.07112383842468;169.0;49.0;
73.07500195503235;169.0;49.0;
73.07902693748474;169.0;49.0;
73.08263802528381;169.0;49.0;
73.08644104003906;169.0;49.0;
73.09014797210693;169.0;49.0;
73.09369087219238;169.0;49.0;
73.09726881980896;169.0;49.0;
73.10070896148682;169.0;49.0;
73.10417103767395;169.0;49.0;
73.10780882835388;169.0;49.0;
73.11161994934082;169.0;49.0;
73.1151340007782;169.0;49.0;
73.11874103546143;169.0;49.0;
73.12264204025269;169.0;49.0;
73.12616682052612;169.0;49.0;
73.12960386276245;169.0;49.0;
73.01218295097351;169.0;49.0;
73.13679099082947;169.0;49.0;
73.14024782180786;169.0;49.0;
73.14365601539612;169.0;49.0;
73.01356101036072;169.0;49.0;
73.15047001838684;169.0;49.0;
73.15403890609741;169.0;49.0;
73.15814685821533;169.0;49.0;
73.1617259979248;169.0;49.0;
73.16513895988464;169.0;49.0;
73.16871690750122;169.0;49.0;
73.1722469329834;169.0;49.0;
73.17582893371582;169.0;49.0;
73.17932391166687;169.0;49.0;
73.18270301818848;169.0;49.0;
73.00060296058655;169.0;49.0;
73.19012999534607;169.0;49.0;
73.19396686553955;169.0;49.0;
73.19768905639648;169.0;49.0;
73.20130801200867;169.0;49.0;
73.20472598075867;169.0;49.0;
73.20834398269653;169.0;49.0;
73.02005290985107;170.0;49.0;
73.21540784835815;170.0;49.0;
73.21897602081299;170.0;49.0;
73.22262001037598;170.0;49.0;
73.22601795196533;170.0;49.0;
73.22940993309021;170.0;49.0;
73.23286199569702;170.0;49.0;
73.23639583587646;170.0;49.0;
73.23987698554993;170.0;49.0;
73.24360799789429;170.0;49.0;
73.24707984924316;170.0;49.0;
73.25049901008606;170.0;49.0;
73.25418782234192;170.0;49.0;
73.25786590576172;170.0;49.0;
73.26151990890503;170.0;49.0;
73.26494693756104;170.0;49.0;
73.2684428691864;170.0;49.0;
73.27191400527954;170.0;49.0;
73.27548289299011;170.0;49.0;
73.27938389778137;170.0;49.0;
73.28289794921875;170.0;49.0;
73.28677582740784;170.0;49.0;
73.29022884368896;170.0;49.0;
73.29389190673828;170.0;49.0;
73.29739904403687;170.0;49.0;
73.30092787742615;170.0;49.0;
73.30445384979248;170.0;49.0;
73.30786895751953;170.0;49.0;
73.31172704696655;170.0;49.0;
73.31518387794495;170.0;49.0;
73.31876397132874;170.0;49.0;
73.32219696044922;170.0;49.0;
73.32568192481995;170.0;49.0;
73.00202894210815;170.0;49.0;
73.33266091346741;170.0;49.0;
73.33606600761414;170.0;49.0;
73.33945798873901;170.0;49.0;
73.34303784370422;170.0;49.0;
73.34662699699402;170.0;49.0;
73.35013794898987;170.0;49.0;
73.35362696647644;170.0;49.0;
73.35736203193665;170.0;49.0;
73.36079692840576;170.0;49.0;
73.03530693054199;170.0;49.0;
73.36804699897766;170.0;49.0;
73.37150001525879;170.0;49.0;
73.37494993209839;170.0;49.0;
73.37861704826355;170.0;49.0;
73.38220191001892;170.0;49.0;
73.38583898544312;170.0;49.0;
73.38949203491211;170.0;49.0;
73.0381510257721;170.0;49.0;
73.39665389060974;170.0;49.0;
73.4000768661499;170.0;49.0;
73.40383791923523;170.0;49.0;
73.40740203857422;170.0;49.0;
73.41108703613281;170.0;49.0;
73.41452884674072;170.0;49.0;
73.41797184944153;170.0;49.0;
73.42139196395874;170.0;49.0;
73.4248719215393;170.0;49.0;
73.4284360408783;170.0;49.0;
73.43198084831238;170.0;49.0;
73.04239988327026;170.0;49.0;
73.43917393684387;170.0;49.0;
73.44268083572388;170.0;49.0;
73.44617795944214;170.0;49.0;
73.44983887672424;170.0;49.0;
73.45327186584473;170.0;49.0;
73.45677304267883;170.0;49.0;
73.46022891998291;170.0;49.0;
73.46381402015686;170.0;49.0;
73.46730995178223;170.0;49.0;
73.47081184387207;170.0;49.0;
73.47427201271057;170.0;49.0;
73.47789192199707;170.0;49.0;
73.4813859462738;170.0;49.0;
73.48484086990356;170.0;49.0;
73.48870992660522;170.0;49.0;
73.49216985702515;170.0;49.0;
73.04843592643738;170.0;49.0;
73.49948596954346;170.0;49.0;
73.50305104255676;170.0;49.0;
73.50672388076782;170.0;49.0;
73.51032304763794;170.0;49.0;
73.51395583152771;170.0;49.0;
73.51777982711792;170.0;49.0;
73.52136087417603;170.0;49.0;
73.52484703063965;170.0;49.0;
73.52836799621582;170.0;49.0;
73.53205704689026;170.0;49.0;
73.53567004203796;170.0;49.0;
73.53916883468628;170.0;49.0;
73.54268789291382;170.0;49.0;
73.54619002342224;170.0;49.0;
73.5497670173645;170.0;49.0;
73.5533058643341;170.0;49.0;
73.5570068359375;170.0;49.0;
73.56055784225464;170.0;49.0;
73.5640389919281;170.0;49.0;
73.05559802055359;170.0;49.0;
73.05593705177307;170.0;49.0;
73.5742118358612;170.0;49.0;
73.57758903503418;170.0;49.0;
73.58121991157532;170.0;49.0;
73.58465385437012;170.0;49.0;
73.05766105651855;170.0;49.0;
73.59153604507446;170.0;49.0;
73.59508991241455;170.0;49.0;
73.59848284721375;170.0;49.0;
73.60192084312439;170.0;49.0;
73.60534381866455;170.0;49.0;
73.60873198509216;170.0;49.0;
73.61212396621704;170.0;49.0;
73.61547994613647;170.0;49.0;
73.61883187294006;170.0;49.0;
73.62221097946167;170.0;49.0;
73.62555694580078;170.0;49.0;
73.6289210319519;170.0;49.0;
73.63226795196533;170.0;49.0;
73.63563394546509;170.0;49.0;
73.6389889717102;170.0;49.0;
73.64232397079468;170.0;49.0;
73.6456618309021;170.0;49.0;
73.64902400970459;170.0;49.0;
73.65236592292786;170.0;49.0;
73.65574383735657;170.0;49.0;
73.65908789634705;170.0;49.0;
73.66242098808289;170.0;49.0;
73.66576099395752;170.0;49.0;
73.6691620349884;170.0;49.0;
73.67260098457336;170.0;49.0;
73.67596197128296;170.0;49.0;
73.67930102348328;170.0;49.0;
73.68262887001038;170.0;49.0;
73.68598198890686;170.0;49.0;
73.68933582305908;170.0;49.0;
73.69271683692932;170.0;49.0;
73.69608783721924;170.0;49.0;
73.69946694374084;170.0;49.0;
73.06913805007935;170.0;49.0;
73.70622682571411;170.0;49.0;
73.70960903167725;170.0;49.0;
73.7129819393158;170.0;49.0;
73.0704870223999;170.0;49.0;
73.7197380065918;170.0;49.0;
73.07116103172302;170.0;49.0;
73.07149386405945;170.0;49.0;
73.72976088523865;170.0;49.0;
73.73314595222473;170.0;49.0;
73.73652195930481;170.0;49.0;
73.73989987373352;170.0;49.0;
73.74324202537537;170.0;49.0;
73.74655294418335;170.0;49.0;
73.74991798400879;170.0;49.0;
73.75329184532166;170.0;49.0;
73.75664401054382;170.0;49.0;
73.76002097129822;170.0;49.0;
73.76337695121765;170.0;49.0;
73.075523853302;170.0;49.0;
73.77006196975708;170.0;49.0;
73.77343583106995;170.0;49.0;
73.77679586410522;170.0;49.0;
73.78014993667603;170.0;49.0;
73.78351593017578;170.0;49.0;
73.78685092926025;170.0;49.0;
73.79019284248352;170.0;49.0;
73.79354596138;170.0;49.0;
73.79691696166992;170.0;49.0;
73.80029702186584;170.0;49.0;
73.80364894866943;170.0;49.0;
73.80698704719543;170.0;49.0;
73.07988405227661;170.0;49.0;
73.81373882293701;170.0;49.0;
73.0069088935852;170.0;49.0;
73.82049298286438;170.0;49.0;
73.82386302947998;170.0;49.0;
73.82721900939941;170.0;49.0;
73.83055901527405;170.0;49.0;
73.833899974823;170.0;49.0;
73.83725595474243;170.0;49.0;
73.84060883522034;170.0;49.0;
73.84397387504578;170.0;49.0;
73.8473289012909;170.0;49.0;
73.85065603256226;170.0;49.0;
73.85400295257568;170.0;49.0;
73.85745096206665;170.0;49.0;
73.0849380493164;170.0;49.0;
73.86422801017761;170.0;49.0;
73.86759400367737;170.0;49.0;
73.8709819316864;170.0;49.0;
73.87432789802551;170.0;49.0;
73.87768983840942;170.0;49.0;
73.8810658454895;170.0;49.0;
73.88446998596191;170.0;49.0;
73.08763694763184;170.0;49.0;
73.89118695259094;170.0;49.0;
73.89453792572021;170.0;49.0;
73.89789700508118;170.0;49.0;
73.90124583244324;170.0;49.0;
73.904611825943;170.0;49.0;
73.90797686576843;170.0;49.0;
73.9113290309906;170.0;49.0;
73.91467189788818;170.0;49.0;
73.91802883148193;170.0;49.0;
73.92138004302979;170.0;49.0;
73.92475295066833;170.0;49.0;
73.92811703681946;170.0;49.0;
73.93150782585144;170.0;49.0;
73.93487787246704;170.0;49.0;
73.9382209777832;170.0;49.0;
73.94157695770264;170.0;49.0;
73.94496989250183;170.0;49.0;
73.94835782051086;170.0;49.0;
73.95171785354614;170.0;49.0;
73.09435987472534;170.0;49.0;
73.95843887329102;170.0;49.0;
73.9618010520935;170.0;49.0;
73.96517586708069;170.0;49.0;
73.96854782104492;170.0;49.0;
73.97191286087036;170.0;49.0;
73.97531390190125;170.0;49.0;
73.97866797447205;170.0;49.0;
73.98203182220459;170.0;49.0;
73.98539400100708;170.0;49.0;
73.98877596855164;170.0;49.0;
73.99216604232788;170.0;49.0;
73.99554991722107;170.0;49.0;
73.99891591072083;170.0;49.0;
74.00227093696594;170.0;49.0;
74.00564885139465;170.0;49.0;
74.0090160369873;170.0;49.0;
74.01239204406738;170.0;49.0;
74.01576089859009;170.0;49.0;
74.00076293945312;170.0;49.0;
74.02245092391968;170.0;49.0;
74.02582097053528;170.0;49.0;
74.0291998386383;170.0;49.0;
74.0325870513916;170.0;49.0;
74.00244688987732;170.0;49.0;
74.03927803039551;170.0;49.0;
74.04260396957397;170.0;49.0;
74.04598689079285;170.0;49.0;
74.04938292503357;170.0;49.0;
74.05276298522949;170.0;49.0;
74.00446581840515;170.0;49.0;
74.07065892219543;170.0;49.0;
74.0740098953247;170.0;49.0;
74.07735705375671;170.0;49.0;
74.0807158946991;170.0;49.0;
74.0072660446167;170.0;49.0;
74.08749103546143;170.0;49.0;
74.09081983566284;170.0;49.0;
74.09417986869812;170.0;49.0;
74.09753894805908;170.0;49.0;
74.10089993476868;170.0;49.0;
74.10426092147827;170.0;49.0;
74.10764789581299;170.0;49.0;
74.11104989051819;170.0;49.0;
74.11441802978516;170.0;49.0;
74.11779689788818;170.0;49.0;
74.12115788459778;170.0;49.0;
74.12453889846802;170.0;49.0;
74.1278989315033;170.0;49.0;
74.13126802444458;171.0;49.0;
74.13462996482849;171.0;49.0;
74.13796591758728;171.0;49.0;
74.14130902290344;171.0;49.0;
74.14466285705566;171.0;49.0;
74.14804792404175;171.0;49.0;
74.15140390396118;171.0;49.0;
74.15475583076477;171.0;49.0;
74.15812683105469;171.0;49.0;
74.16147804260254;171.0;49.0;
74.1648440361023;171.0;49.0;
74.16822004318237;171.0;49.0;
74.1716079711914;171.0;49.0;
74.1749620437622;171.0;49.0;
74.17832684516907;171.0;49.0;
74.18169093132019;171.0;49.0;
74.18506002426147;171.0;49.0;
74.18841290473938;171.0;49.0;
74.19180297851562;171.0;49.0;
74.19516682624817;171.0;49.0;
74.19851088523865;171.0;49.0;
74.01903986930847;171.0;49.0;
74.20523595809937;171.0;49.0;
74.20861101150513;171.0;49.0;
74.21198081970215;171.0;49.0;
74.2153959274292;171.0;49.0;
74.21874403953552;171.0;49.0;
74.021066904068;171.0;49.0;
74.22553396224976;171.0;49.0;
74.22888398170471;171.0;49.0;
74.2322838306427;171.0;49.0;
74.23565888404846;171.0;49.0;
74.23902702331543;171.0;49.0;
74.2423620223999;171.0;49.0;
74.24570393562317;171.0;49.0;
74.24906587600708;171.0;49.0;
74.25243997573853;171.0;49.0;
74.25583600997925;171.0;49.0;
74.2591860294342;171.0;49.0;
74.26253294944763;171.0;49.0;
74.26588702201843;171.0;49.0;
74.02577805519104;171.0;49.0;
74.27263188362122;171.0;49.0;
74.2760100364685;171.0;49.0;
74.27935791015625;171.0;49.0;
74.28268790245056;171.0;49.0;
74.286052942276;171.0;49.0;
74.28940987586975;171.0;49.0;
74.29278898239136;171.0;49.0;
74.29614996910095;171.0;49.0;
74.0288028717041;171.0;49.0;
74.30282592773438;171.0;49.0;
74.30618286132812;171.0;49.0;
74.30954194068909;171.0;49.0;
74.31290197372437;171.0;49.0;
74.03048205375671;171.0;49.0;
74.319669008255;171.0;49.0;
74.03116989135742;171.0;49.0;
74.32655882835388;171.0;49.0;
74.32992887496948;171.0;49.0;
74.33328294754028;171.0;49.0;
74.03251791000366;171.0;49.0;
74.34001588821411;171.0;49.0;
74.34336185455322;171.0;49.0;
74.34668397903442;171.0;49.0;
74.350026845932;171.0;49.0;
74.35338282585144;171.0;49.0;
74.35675382614136;171.0;49.0;
74.360111951828;171.0;49.0;
74.36347603797913;171.0;49.0;
74.36679887771606;171.0;49.0;
74.37013101577759;171.0;49.0;
74.37347602844238;171.0;49.0;
74.03653287887573;171.0;49.0;
74.3801519870758;171.0;49.0;
74.38349604606628;171.0;49.0;
74.3868420124054;171.0;49.0;
74.3902039527893;171.0;49.0;
74.39355087280273;171.0;49.0;
74.39692902565002;171.0;49.0;
74.03888082504272;171.0;49.0;
74.40365695953369;171.0;49.0;
74.40701603889465;171.0;49.0;
74.4103729724884;171.0;49.0;
74.41373896598816;171.0;49.0;
74.41710305213928;171.0;49.0;
74.42049288749695;171.0;49.0;
74.42383193969727;171.0;49.0;
74.42718696594238;171.0;49.0;
74.43051600456238;171.0;49.0;
74.04223895072937;171.0;49.0;
74.43721890449524;171.0;49.0;
74.44058299064636;171.0;49.0;
74.4439468383789;171.0;49.0;
74.44726705551147;171.0;49.0;
74.45057892799377;171.0;49.0;
74.45391988754272;171.0;49.0;
74.45725893974304;171.0;49.0;
74.46059989929199;171.0;49.0;
74.4639298915863;171.0;49.0;
74.46726298332214;171.0;49.0;
74.47060704231262;171.0;49.0;
74.4739499092102;171.0;49.0;
74.47728991508484;171.0;49.0;
74.48064303398132;171.0;49.0;
74.48398399353027;171.0;49.0;
74.48731589317322;171.0;49.0;
74.49065089225769;171.0;49.0;
74.49397897720337;171.0;49.0;
74.49733686447144;171.0;49.0;
74.5007529258728;171.0;49.0;
74.50413703918457;171.0;49.0;
74.50750398635864;171.0;49.0;
74.0499370098114;171.0;49.0;
74.51421189308167;171.0;49.0;
74.51755785942078;171.0;49.0;
74.52091598510742;171.0;49.0;
74.0512809753418;171.0;49.0;
74.52764081954956;171.0;49.0;
74.53099584579468;171.0;49.0;
74.53432989120483;171.0;49.0;
74.5377368927002;171.0;49.0;
74.54109287261963;171.0;49.0;
74.05329895019531;171.0;49.0;
74.54781889915466;171.0;49.0;
74.55117082595825;171.0;49.0;
74.05430293083191;171.0;49.0;
74.5578818321228;171.0;49.0;
74.56126689910889;171.0;49.0;
74.5646288394928;171.0;49.0;
74.56796598434448;171.0;49.0;
74.5713210105896;171.0;49.0;
74.57464385032654;171.0;49.0;
74.57800889015198;171.0;49.0;
74.5813570022583;171.0;49.0;
74.58472084999084;171.0;49.0;
74.58807587623596;171.0;49.0;
74.59142899513245;171.0;49.0;
74.05832695960999;171.0;49.0;
74.59811902046204;171.0;49.0;
74.60148096084595;171.0;49.0;
74.60484385490417;171.0;49.0;
74.60820698738098;171.0;49.0;
74.61157393455505;171.0;49.0;
74.00488686561584;171.0;49.0;
74.61827087402344;171.0;49.0;
74.62162590026855;171.0;49.0;
74.62499904632568;171.0;49.0;
74.6283528804779;171.0;49.0;
74.63171005249023;171.0;49.0;
74.63506603240967;171.0;49.0;
74.63841700553894;171.0;49.0;
74.64178800582886;171.0;49.0;
74.64514088630676;171.0;49.0;
74.64853382110596;171.0;49.0;
74.65188193321228;171.0;49.0;
74.65525102615356;171.0;49.0;
74.06471085548401;171.0;49.0;
74.06504392623901;171.0;49.0;
74.66529989242554;171.0;49.0;
74.66865587234497;171.0;49.0;
74.67198300361633;171.0;49.0;
74.67533802986145;171.0;49.0;
74.67866897583008;171.0;49.0;
74.68203592300415;171.0;49.0;
74.68537783622742;171.0;49.0;
74.68872594833374;171.0;49.0;
74.6920838356018;171.0;49.0;
74.69543194770813;171.0;49.0;
74.06872987747192;171.0;49.0;
74.06906700134277;171.0;49.0;
74.70550394058228;171.0;49.0;
74.70894384384155;171.0;49.0;
74.00586104393005;171.0;49.0;
74.7156629562378;171.0;49.0;
74.7189838886261;171.0;49.0;
74.72232389450073;171.0;49.0;
74.72572994232178;171.0;49.0;
74.72934603691101;171.0;49.0;
74.73271989822388;171.0;49.0;
74.73651194572449;171.0;49.0;
74.7398738861084;171.0;49.0;
74.07317399978638;171.0;49.0;
74.74690389633179;171.0;49.0;
74.07387900352478;171.0;49.0;
74.75365805625916;171.0;49.0;
74.7570219039917;171.0;49.0;
74.76038694381714;171.0;49.0;
74.76374697685242;171.0;49.0;
74.76708102226257;171.0;49.0;
74.77043104171753;171.0;49.0;
74.77379584312439;171.0;49.0;
74.7771680355072;171.0;49.0;
74.78054785728455;171.0;49.0;
74.78389883041382;171.0;49.0;
74.07757592201233;171.0;49.0;
74.79055094718933;171.0;49.0;
74.07824182510376;171.0;49.0;
74.7972400188446;171.0;49.0;
74.80057787895203;171.0;49.0;
74.80396795272827;171.0;49.0;
74.07958388328552;171.0;49.0;
74.81065797805786;171.0;49.0;
74.81399893760681;171.0;49.0;
74.81734085083008;171.0;49.0;
74.82071304321289;171.0;49.0;
74.82410287857056;171.0;49.0;
74.82750201225281;171.0;49.0;
74.83082103729248;171.0;49.0;
74.83421397209167;171.0;49.0;
74.83755588531494;171.0;49.0;
74.84134697914124;171.0;49.0;
74.08332800865173;171.0;49.0;
74.84812188148499;171.0;49.0;
74.85149884223938;171.0;49.0;
74.85484600067139;171.0;49.0;
74.85819983482361;171.0;49.0;
74.86153602600098;171.0;49.0;
74.86487793922424;171.0;49.0;
74.86822986602783;171.0;49.0;
74.87156891822815;171.0;49.0;
74.8749029636383;171.0;49.0;
74.87821197509766;171.0;49.0;
74.88154602050781;171.0;49.0;
74.88488602638245;171.0;49.0;
74.88822388648987;171.0;49.0;
74.89157891273499;171.0;49.0;
74.89491105079651;171.0;49.0;
74.89829087257385;171.0;49.0;
74.90165090560913;171.0;49.0;
74.9050178527832;171.0;49.0;
74.90834903717041;171.0;49.0;
74.91168284416199;171.0;49.0;
74.91500997543335;171.0;49.0;
74.91833186149597;171.0;49.0;
74.9216799736023;171.0;49.0;
74.9250340461731;171.0;49.0;
74.9283938407898;171.0;49.0;
74.9317569732666;171.0;49.0;
74.93510389328003;171.0;49.0;
74.93845295906067;171.0;49.0;
74.94180989265442;171.0;49.0;
74.94541883468628;171.0;49.0;
74.94930005073547;171.0;49.0;
74.95322299003601;171.0;49.0;
74.95662689208984;171.0;49.0;
74.95999884605408;171.0;49.0;
74.96334981918335;171.0;49.0;
74.96669888496399;171.0;49.0;
74.97003889083862;171.0;49.0;
74.97339105606079;171.0;49.0;
74.97675395011902;171.0;49.0;
74.98007893562317;171.0;49.0;
74.98343992233276;171.0;49.0;
74.98676300048828;171.0;49.0;
74.99009084701538;171.0;49.0;
74.99345898628235;171.0;49.0;
74.99680304527283;171.0;49.0;
75.0001528263092;171.0;49.0;
75.00350284576416;171.0;49.0;
75.0068359375;171.0;49.0;
75.01057004928589;171.0;49.0;
75.01406192779541;171.0;49.0;
75.01742601394653;171.0;49.0;
75.00093102455139;171.0;49.0;
75.02415299415588;171.0;49.0;
75.02750992774963;171.0;49.0;
75.03083205223083;171.0;49.0;
75.0345618724823;171.0;49.0;
75.03801703453064;171.0;49.0;
75.04137587547302;171.0;49.0;
75.0447199344635;171.0;49.0;
75.04806590080261;171.0;49.0;
75.05162382125854;171.0;49.0;
75.0549910068512;171.0;49.0;
75.0583770275116;171.0;49.0;
75.06173300743103;171.0;49.0;
75.06507897377014;171.0;49.0;
75.06842994689941;171.0;49.0;
75.07182002067566;171.0;49.0;
75.0751838684082;171.0;49.0;
75.0785870552063;171.0;49.0;
75.08196187019348;171.0;49.0;
75.08531999588013;171.0;49.0;
75.08868193626404;171.0;49.0;
75.00805902481079;171.0;49.0;
75.09540700912476;171.0;49.0;
75.09872198104858;171.0;49.0;
75.10208582878113;171.0;49.0;
75.10544085502625;172.0;49.0;
75.10881090164185;172.0;49.0;
75.11219787597656;172.0;49.0;
75.11556100845337;172.0;49.0;
75.11892294883728;172.0;49.0;
75.12224793434143;172.0;49.0;
75.12559700012207;172.0;49.0;
75.12894296646118;172.0;49.0;
75.13231897354126;172.0;49.0;
75.13574290275574;172.0;49.0;
75.13910102844238;172.0;49.0;
75.14244294166565;172.0;49.0;
75.14583683013916;172.0;49.0;
75.14919304847717;172.0;49.0;
75.15257000923157;172.0;49.0;
75.15592789649963;172.0;49.0;
75.15928292274475;172.0;49.0;
75.16261696815491;172.0;49.0;
75.16596293449402;172.0;49.0;
75.01578402519226;172.0;49.0;
75.17268395423889;172.0;49.0;
75.17601299285889;172.0;49.0;
75.17935395240784;172.0;49.0;
75.18275594711304;172.0;49.0;
75.1861219406128;172.0;49.0;
75.18952798843384;172.0;49.0;
75.19290804862976;172.0;49.0;
75.19632387161255;172.0;49.0;
75.01882982254028;172.0;49.0;
75.2031569480896;172.0;49.0;
75.20656895637512;172.0;49.0;
75.21000099182129;172.0;49.0;
75.21337389945984;172.0;49.0;
75.2167420387268;172.0;49.0;
75.0009388923645;172.0;49.0;
75.02120184898376;172.0;49.0;
75.22687792778015;172.0;49.0;
75.23038601875305;172.0;49.0;
75.23380994796753;172.0;49.0;
75.2371768951416;172.0;49.0;
75.24053597450256;172.0;49.0;
75.02324295043945;172.0;49.0;
75.24725985527039;172.0;49.0;
75.25069403648376;172.0;49.0;
75.25407695770264;172.0;49.0;
75.25743389129639;172.0;49.0;
75.02492904663086;172.0;49.0;
75.26411890983582;172.0;49.0;
75.26747989654541;172.0;49.0;
75.27085089683533;172.0;49.0;
75.02627396583557;172.0;49.0;
75.27756905555725;172.0;49.0;
75.28092885017395;172.0;49.0;
75.28432297706604;172.0;49.0;
75.2876889705658;172.0;49.0;
75.29103684425354;172.0;49.0;
75.2943868637085;172.0;49.0;
75.29773187637329;172.0;49.0;
75.30109286308289;172.0;49.0;
75.02930092811584;172.0;49.0;
75.30783295631409;172.0;49.0;
75.31154203414917;172.0;49.0;
75.0303430557251;172.0;49.0;
75.31823992729187;172.0;49.0;
75.32163786888123;172.0;49.0;
75.32500004768372;172.0;49.0;
75.3283839225769;172.0;49.0;
75.33177185058594;172.0;49.0;
75.33511304855347;172.0;49.0;
75.33846688270569;172.0;49.0;
75.34182286262512;172.0;49.0;
75.34517288208008;172.0;49.0;
75.34853100776672;172.0;49.0;
75.35192084312439;172.0;49.0;
75.3552758693695;172.0;49.0;
75.35860705375671;172.0;49.0;
75.36197900772095;172.0;49.0;
75.36532998085022;172.0;49.0;
75.36870193481445;172.0;49.0;
75.37206602096558;172.0;49.0;
75.37542200088501;172.0;49.0;
75.37873387336731;172.0;49.0;
