('12.1.1.152', 37118, '192.168.70.129', 10000);('12.1.1.152', 37118, '192.168.70.129', 10000);('12.1.1.152', 37118, '192.168.70.129', 10000);
3.061196804046631;971.0;0;
3.064535617828369;973.0;0;
3.067908763885498;975.0;0;
3.0712788105010986;977.0;0;
3.0746591091156006;979.0;0;
3.0779922008514404;981.0;0;
3.081350564956665;983.0;0;
3.084716796875;983.0;0;
3.088062047958374;985.0;0;
3.0914297103881836;987.0;0;
3.0947933197021484;987.0;0;
3.0981879234313965;987.0;0;
3.101560354232788;991.0;0;
3.1049396991729736;993.0;0;
3.1083223819732666;995.0;0;
3.111687183380127;997.0;0;
3.1150929927825928;997.0;0;
3.118873119354248;999.0;0;
3.1225574016571045;1001.0;0;
3.126513957977295;1003.0;0;
3.130805253982544;1005.0;0;
3.135175943374634;1005.0;0;
3.139486789703369;1005.0;0;
3.143169403076172;1005.0;0;
3.147057056427002;1005.0;0;
3.1508216857910156;1005.0;0;
3.1544103622436523;1005.0;0;
3.1584951877593994;1005.0;0;
3.162014961242676;1005.0;0;
3.1657299995422363;1006.0;0;
3.169325351715088;1006.0;0;
3.1730611324310303;1006.0;0;
3.176588773727417;1010.0;0;
3.180607318878174;1010.0;0;
3.184561014175415;1010.0;0;
3.188502550125122;1012.0;0;
3.1924939155578613;1020.0;0;
3.1962952613830566;1022.0;0;
3.200221300125122;1022.0;0;
3.203970193862915;1022.0;0;
3.207446575164795;1022.0;0;
3.2109570503234863;1022.0;0;
3.2149417400360107;1022.0;0;
3.2189078330993652;1022.0;0;
3.22283935546875;1022.0;0;
3.2269811630249023;1022.0;0;
3.2308919429779053;1022.0;0;
3.234485626220703;1022.0;0;
3.2387137413024902;1022.0;0;
3.2429275512695312;1022.0;0;
3.2466845512390137;1022.0;0;
3.250119924545288;1022.0;0;
3.253615617752075;1022.0;0;
3.257061243057251;1022.0;0;
3.2604727745056152;1022.0;0;
3.263888120651245;1022.0;0;
3.2672665119171143;1024.0;0;
3.270672559738159;1026.0;0;
3.2741003036499023;1028.0;0;
3.2775118350982666;1036.0;0;
3.2809386253356934;1036.0;0;
3.2843732833862305;1036.0;0;
3.2877931594848633;1036.0;0;
3.2912073135375977;1036.0;0;
3.2946016788482666;1036.0;0;
3.2980082035064697;1036.0;0;
3.301450490951538;1036.0;0;
3.3048644065856934;1038.0;0;
3.308281421661377;1040.0;0;
3.3116750717163086;1054.0;0;
3.315093517303467;1054.0;0;
3.318490743637085;1054.0;0;
3.3218958377838135;1058.0;0;
3.3253159523010254;1058.0;0;
3.3288397789001465;1060.0;0;
3.332268476486206;1062.0;0;
3.3356688022613525;1064.0;0;
3.3390684127807617;1066.0;0;
3.3424415588378906;1068.0;0;
3.3458337783813477;1070.0;0;
3.3493289947509766;1072.0;0;
3.3527653217315674;1072.0;0;
3.356163740158081;1074.0;0;
3.3595798015594482;1076.0;0;
3.362997531890869;1078.0;0;
3.366379976272583;1080.0;0;
3.369770050048828;1082.0;0;
3.3731889724731445;1084.0;0;
3.3765904903411865;1086.0;0;
3.3799993991851807;1086.0;0;
3.383430004119873;1088.0;0;
3.3868227005004883;1090.0;0;
3.3902618885040283;1092.0;0;
3.393662214279175;1094.0;0;
3.397082805633545;1094.0;0;
3.4005539417266846;1094.0;0;
3.4040095806121826;1098.0;0;
3.4074599742889404;1100.0;0;
3.4109139442443848;1100.0;0;
3.414316415786743;1102.0;0;
3.417710542678833;1104.0;0;
3.4211292266845703;1106.0;0;
3.424562692642212;1108.0;0;
3.427964210510254;1110.0;0;
3.431375503540039;1112.0;0;
3.434802293777466;1112.0;0;
3.4382007122039795;1114.0;0;
3.4416027069091797;1114.0;0;
3.445024251937866;1114.0;0;
3.4484198093414307;1114.0;0;
3.4518508911132812;1114.0;0;
3.455240488052368;1114.0;0;
3.4586570262908936;1114.0;0;
3.462023973464966;1114.0;0;
3.4654550552368164;1114.0;0;
3.468870162963867;1114.0;0;
3.472303628921509;1114.0;0;
3.4757046699523926;1114.0;0;
3.479064464569092;1114.0;0;
3.4824233055114746;1114.0;0;
3.485743999481201;1128.0;0;
3.489142894744873;1128.0;0;
3.4925267696380615;1128.0;0;
3.495863914489746;1128.0;0;
3.4991965293884277;1138.0;0;
3.5025296211242676;1138.0;0;
3.5058517456054688;1140.0;0;
3.509185314178467;1142.0;0;
3.512550115585327;1144.0;0;
3.515913486480713;1146.0;0;
3.519263982772827;1148.0;0;
3.5226166248321533;1150.0;0;
3.5259668827056885;1150.0;0;
3.529344320297241;1152.0;0;
3.532693862915039;1154.0;0;
3.5360610485076904;1156.0;0;
3.539473056793213;1158.0;0;
3.542839288711548;1160.0;0;
3.54622483253479;1162.0;0;
3.549703598022461;1164.0;0;
3.5530736446380615;1165.0;0;
3.5564475059509277;1167.0;0;
3.5598037242889404;1168.0;0;
3.563201665878296;1170.0;0;
3.5666728019714355;1171.0;0;
3.5700650215148926;1171.0;0;
3.5734360218048096;1171.0;0;
3.576812267303467;1171.0;0;
3.5801634788513184;1171.0;0;
3.5834927558898926;1171.0;0;
3.5869431495666504;1171.0;0;
3.5902910232543945;1171.0;0;
3.5936262607574463;1172.0;0;
3.5969855785369873;1172.0;0;
3.60036039352417;1172.0;0;
3.6037492752075195;1177.0;0;
3.6071431636810303;1178.0;0;
3.610466957092285;1178.0;0;
3.6137936115264893;1179.0;0;
3.617138385772705;1179.0;0;
3.6204988956451416;1179.0;0;
3.623847723007202;1188.0;0;
3.6272013187408447;1190.0;0;
3.630600929260254;1191.0;0;
3.6339609622955322;1193.0;0;
3.6380980014801025;1195.0;0;
3.641739845275879;1197.0;0;
3.6462442874908447;1200.0;0;
3.6503384113311768;1201.0;0;
3.654076337814331;1203.0;0;
3.657761573791504;1205.0;0;
3.6616179943084717;1207.0;0;
3.6653881072998047;1209.0;0;
3.6690900325775146;1209.0;0;
3.6725528240203857;1209.0;0;
3.675962209701538;1209.0;0;
3.6793644428253174;1209.0;0;
3.6827802658081055;1209.0;0;
3.686232805252075;1209.0;0;
3.6896297931671143;1209.0;0;
3.6930058002471924;1210.0;0;
3.696390151977539;1212.0;0;
3.6997745037078857;1220.0;0;
3.703237771987915;1222.0;0;
3.7066235542297363;1225.0;0;
3.7100136280059814;1226.0;0;
3.713423728942871;1227.0;0;
3.7168333530426025;1229.0;0;
3.720254421234131;1231.0;0;
3.723663806915283;1233.0;0;
3.7271296977996826;1235.0;0;
3.7305471897125244;1236.0;0;
3.7339699268341064;1238.0;0;
3.7373557090759277;1241.0;0;
3.7407386302948;1241.0;0;
3.7441418170928955;1244.0;0;
3.747511625289917;1246.0;0;
3.750959634780884;1247.0;0;
3.7543349266052246;1248.0;0;
3.7577314376831055;1250.0;0;
3.761162042617798;1251.0;0;
3.764601945877075;1254.0;0;
3.7680399417877197;1255.0;0;
3.771467447280884;1258.0;0;
3.7748475074768066;1259.0;0;
3.778203248977661;1260.0;0;
3.7815511226654053;1263.0;0;
3.785168170928955;1264.0;0;
3.788529396057129;1264.0;0;
3.791888952255249;1264.0;0;
3.795271396636963;1264.0;0;
3.798658609390259;1264.0;0;
3.8020598888397217;1264.0;0;
3.805449962615967;1264.0;0;
3.8088321685791016;1264.0;0;
3.812204599380493;1265.0;0;
3.8155784606933594;1265.0;0;
3.8189539909362793;1265.0;0;
3.8223063945770264;1276.0;0;
3.8256523609161377;1277.0;0;
3.8289966583251953;1278.0;0;
3.8323802947998047;1281.0;0;
3.8357653617858887;1282.0;0;
3.839136838912964;1284.0;0;
3.8425099849700928;1286.0;0;
3.845845937728882;1287.0;0;
3.8491837978363037;1290.0;0;
3.8525264263153076;1291.0;0;
3.8559069633483887;1292.0;0;
3.859252452850342;1295.0;0;
3.862605094909668;1297.0;0;
3.865945339202881;1298.0;0;
3.8693459033966064;1300.0;0;
3.872725248336792;1302.0;0;
3.876220941543579;1302.0;0;
3.879634141921997;1305.0;0;
3.883033514022827;1306.0;0;
3.8863744735717773;1308.0;0;
3.8897624015808105;1310.0;0;
3.893329620361328;1310.0;0;
3.8966891765594482;1310.0;0;
3.900068998336792;1310.0;0;
3.903458833694458;1310.0;0;
3.917949914932251;1311.0;0;
3.9213356971740723;1320.0;0;
3.924734354019165;1321.0;0;
3.9281256198883057;1323.0;0;
3.931516647338867;1325.0;0;
3.9349005222320557;1326.0;0;
3.938263416290283;1327.0;0;
3.941615104675293;1330.0;0;
3.9450016021728516;1331.0;0;
3.9483680725097656;1333.0;0;
3.9517710208892822;1335.0;0;
3.9551498889923096;1336.0;0;
3.9584949016571045;1338.0;0;
3.9618539810180664;1340.0;0;
3.9652137756347656;1342.0;0;
3.968564033508301;1343.0;0;
3.971947431564331;1346.0;0;
3.9753239154815674;1346.0;0;
3.978694200515747;1349.0;0;
3.9820475578308105;1351.0;0;
3.9858670234680176;1352.0;0;
3.989316701889038;1352.0;0;
3.9927544593811035;1352.0;0;
3.9961740970611572;1352.0;0;
3.9995641708374023;1352.0;0;
4.002989768981934;1352.0;0;
4.006367921829224;1352.0;0;
4.009724855422974;1352.0;0;
4.01308012008667;1352.0;0;
4.016480922698975;1353.0;0;
4.019848823547363;1363.0;0;
4.023237466812134;1365.0;0;
4.026664972305298;1366.0;0;
4.030064582824707;1366.0;0;
4.033452749252319;1366.0;0;
4.036819696426392;1366.0;0;
4.040198087692261;1366.0;0;
4.0435872077941895;1366.0;0;
4.046979665756226;1366.0;0;
4.050357818603516;1366.0;0;
4.053704500198364;1366.0;0;
4.057091474533081;1366.0;0;
4.06047511100769;1366.0;0;
4.063870906829834;1367.0;0;
4.067246913909912;1369.0;0;
4.070630311965942;1382.0;0;
4.073976993560791;1384.0;0;
4.0773766040802;1385.0;0;
4.080811262130737;1387.0;0;
4.084208250045776;1389.0;0;
4.087626695632935;1391.0;0;
4.091001510620117;1392.0;0;
4.09437894821167;1394.0;0;
4.097733974456787;1396.0;0;
4.101638078689575;1397.0;0;
4.105037212371826;1397.0;0;
4.108424425125122;1397.0;0;
4.1117942333221436;1397.0;0;
4.115206241607666;1397.0;0;
4.1187567710876465;1397.0;0;
4.123121738433838;1397.0;0;
4.1268792152404785;1398.0;0;
4.130895137786865;1399.0;0;
4.134628534317017;1399.0;0;
4.138808012008667;1399.0;0;
4.142269849777222;1399.0;0;
4.145776033401489;1399.0;0;
4.149154424667358;1405.0;0;
4.152517318725586;1405.0;0;
4.155931711196899;1405.0;0;
4.159283399581909;1405.0;0;
4.1626877784729;1405.0;0;
4.166023015975952;1405.0;0;
4.16935920715332;1417.0;0;
4.17272686958313;1418.0;0;
4.176071405410767;1419.0;0;
4.179437160491943;1422.0;0;
4.182816505432129;1423.0;0;
4.186163902282715;1425.0;0;
4.189527273178101;1427.0;0;
4.192885637283325;1429.0;0;
4.196270227432251;1431.0;0;
4.199638843536377;1432.0;0;
4.202999114990234;1433.0;0;
4.206447601318359;1436.0;0;
4.209776401519775;1437.0;0;
4.213133811950684;1439.0;0;
4.216520309448242;1441.0;0;
4.219892978668213;1442.0;0;
4.223367214202881;1444.0;0;
4.226802110671997;1445.0;0;
4.23016095161438;1445.0;0;
4.233538389205933;1445.0;0;
4.236917972564697;1445.0;0;
4.240293264389038;1445.0;0;
4.243728160858154;1445.0;0;
4.247108221054077;1445.0;0;
4.250450849533081;1445.0;0;
4.253819227218628;1447.0;0;
4.257173776626587;1455.0;0;
4.260517120361328;1457.0;0;
4.263908863067627;1459.0;0;
4.267268896102905;1461.0;0;
4.270615816116333;1462.0;0;
4.273927927017212;1464.0;0;
4.2772557735443115;1466.0;0;
4.280626058578491;1467.0;0;
4.284009218215942;1469.0;0;
4.287411451339722;1471.0;0;
4.290804624557495;1472.0;0;
4.294147968292236;1474.0;0;
4.297504425048828;1476.0;0;
4.300867080688477;1477.0;0;
4.304224014282227;1480.0;0;
4.307593822479248;1481.0;0;
4.310970783233643;1483.0;0;
4.314332485198975;1485.0;0;
4.3176538944244385;1486.0;0;
4.321089267730713;1487.0;0;
4.324510097503662;1487.0;0;
4.327879190444946;1487.0;0;
4.331249713897705;1487.0;0;
4.334597110748291;1487.0;0;
4.337912559509277;1487.0;0;
4.341270208358765;1487.0;0;
4.344627380371094;1487.0;0;
4.34801983833313;1488.0;0;
4.351377487182617;1490.0;0;
4.354745626449585;1497.0;0;
4.358098268508911;1497.0;0;
4.361435413360596;1500.0;0;
4.3647966384887695;1501.0;0;
4.368173360824585;1503.0;0;
4.371554851531982;1506.0;0;
4.374926805496216;1506.0;0;
4.378264665603638;1509.0;0;
4.381601810455322;1510.0;0;
4.384958028793335;1512.0;0;
4.388310194015503;1513.0;0;
4.3916521072387695;1516.0;0;
4.395022392272949;1516.0;0;
4.39836049079895;1518.0;0;
4.401698589324951;1518.0;0;
4.405078411102295;1518.0;0;
4.408426523208618;1522.0;0;
4.411778450012207;1524.0;0;
4.415153980255127;1525.0;0;
4.41847825050354;1527.0;0;
4.421801805496216;1529.0;0;
4.425136566162109;1531.0;0;
4.428478717803955;1532.0;0;
4.431844234466553;1535.0;0;
4.435183048248291;1535.0;0;
4.438568830490112;1537.0;0;
4.441880464553833;1540.0;0;
4.4452126026153564;1541.0;0;
4.448673248291016;1541.0;0;
4.4520978927612305;1541.0;0;
4.455439805984497;1541.0;0;
4.458813667297363;1541.0;0;
4.462140798568726;1541.0;0;
4.46549916267395;1541.0;0;
4.4688720703125;1541.0;0;
4.472286224365234;1541.0;0;
4.47563362121582;1541.0;0;
4.478991746902466;1541.0;0;
4.482350826263428;1541.0;0;
4.4856908321380615;1541.0;0;
4.489024877548218;1542.0;0;
4.492340326309204;1559.0;0;
4.495741128921509;1559.0;0;
4.499094724655151;1559.0;0;
4.502448320388794;1563.0;0;
4.505807876586914;1564.0;0;
4.50915002822876;1567.0;0;
4.512516498565674;1568.0;0;
4.515871524810791;1569.0;0;
4.519240379333496;1571.0;0;
4.522587299346924;1573.0;0;
4.525961637496948;1574.0;0;
4.529388189315796;1577.0;0;
4.532841205596924;1577.0;0;
4.536226272583008;1577.0;0;
4.539607286453247;1577.0;0;
4.543012857437134;1577.0;0;
4.546370029449463;1577.0;0;
4.549710988998413;1577.0;0;
4.553063631057739;1577.0;0;
4.556399822235107;1578.0;0;
4.559767723083496;1585.0;0;
4.563135147094727;1586.0;0;
4.5665130615234375;1589.0;0;
4.569920063018799;1590.0;0;
4.573318958282471;1590.0;0;
4.576685667037964;1590.0;0;
4.580076456069946;1590.0;0;
4.583425998687744;1590.0;0;
4.586774110794067;1590.0;0;
4.590126991271973;1590.0;0;
4.5934648513793945;1590.0;0;
4.5968241691589355;1592.0;0;
4.600167989730835;1598.0;0;
4.603534698486328;1600.0;0;
4.606892108917236;1603.0;0;
4.610266923904419;1604.0;0;
4.613636493682861;1606.0;0;
4.616990804672241;1607.0;0;
4.620376348495483;1609.0;0;
4.623745679855347;1611.0;0;
4.627098798751831;1613.0;0;
4.630423069000244;1614.0;0;
4.633776903152466;1616.0;0;
4.637126684188843;1618.0;0;
4.640497922897339;1619.0;0;
4.64386773109436;1622.0;0;
4.64722752571106;1624.0;0;
4.6505467891693115;1624.0;0;
4.653850555419922;1626.0;0;
4.657207012176514;1628.0;0;
4.660543918609619;1629.0;0;
4.663921117782593;1632.0;0;
4.667311429977417;1633.0;0;
4.670660018920898;1635.0;0;
4.673999071121216;1637.0;0;
4.677382469177246;1638.0;0;
4.680764198303223;1640.0;0;
4.684131383895874;1642.0;0;
4.687506198883057;1644.0;0;
4.69087028503418;1645.0;0;
4.694245100021362;1647.0;0;
4.697595596313477;1648.0;0;
4.7009406089782715;1650.0;0;
4.704281806945801;1652.0;0;
4.707682132720947;1654.0;0;
4.7110819816589355;1655.0;0;
4.714424133300781;1657.0;0;
4.71773099899292;1659.0;0;
4.721086502075195;1660.0;0;
4.724405765533447;1662.0;0;
4.727813720703125;1663.0;0;
4.73115873336792;1665.0;0;
4.734511375427246;1667.0;0;
4.737848997116089;1669.0;0;
4.741191387176514;1669.0;0;
4.744518041610718;1673.0;0;
4.747898817062378;1673.0;0;
4.751274347305298;1677.0;0;
4.7546210289001465;1677.0;0;
4.7579710483551025;1679.0;0;
4.761366367340088;1681.0;0;
4.764728546142578;1683.0;0;
4.768048286437988;1683.0;0;
4.771390199661255;1687.0;0;
4.774754762649536;1687.0;0;
4.7780678272247314;1689.0;0;
4.781405210494995;1691.0;0;
4.784769296646118;1693.0;0;
4.788100004196167;1695.0;0;
4.792388916015625;1695.0;0;
4.796013355255127;1695.0;0;
4.7999107837677;1695.0;0;
4.803752899169922;1695.0;0;
4.8075032234191895;1695.0;0;
4.811236381530762;1695.0;0;
4.814742803573608;1695.0;0;
4.819115877151489;1703.0;0;
4.823121070861816;1703.0;0;
4.827143669128418;1703.0;0;
4.830830812454224;1703.0;0;
4.834300518035889;1703.0;0;
4.838891983032227;1703.0;0;
4.84266996383667;1703.0;0;
4.84637975692749;1703.0;0;
4.850406646728516;1705.0;0;
4.85441780090332;1705.0;0;
4.857868671417236;1705.0;0;
4.861687183380127;1707.0;0;
4.865307092666626;1707.0;0;
4.869112730026245;1709.0;0;
4.872771978378296;1715.0;0;
4.876537322998047;1715.0;0;
4.880149602890015;1715.0;0;
4.883821725845337;1715.0;0;
4.887469053268433;1715.0;0;
4.891122817993164;1715.0;0;
4.894807815551758;1715.0;0;
4.898530006408691;1715.0;0;
4.902298927307129;1715.0;0;
4.905898571014404;1715.0;0;
4.910143852233887;1715.0;0;
4.913665056228638;1715.0;0;
4.917109966278076;1715.0;0;
4.920670032501221;1715.0;0;
4.924333095550537;1715.0;0;
4.927947044372559;1717.0;0;
4.931764125823975;1727.0;0;
4.935278415679932;1727.0;0;
4.938877820968628;1727.0;0;
4.94227933883667;1727.0;0;
4.945821523666382;1727.0;0;
4.949263095855713;1727.0;0;
4.952670574188232;1729.0;0;
4.956067323684692;1739.0;0;
4.959474802017212;1741.0;0;
4.962935209274292;1743.0;0;
4.966338396072388;1747.0;0;
4.969829559326172;1747.0;0;
4.973503828048706;1747.0;0;
4.976886510848999;1747.0;0;
4.980315208435059;1747.0;0;
4.983734607696533;1747.0;0;
4.987216472625732;1747.0;0;
4.990591287612915;1747.0;0;
4.994018316268921;1747.0;0;
4.997374057769775;1747.0;0;
5.000873804092407;1747.0;0;
5.004313230514526;1748.0;0;
5.007661819458008;1748.0;0;
5.011031627655029;1748.0;0;
5.014382362365723;1748.0;0;
5.017707824707031;1748.0;0;
5.021073818206787;1758.0;0;
5.024468183517456;1758.0;0;
5.02783203125;1758.0;0;
5.0311830043792725;1758.0;0;
5.034525632858276;1758.0;0;
5.0378663539886475;1758.0;0;
5.041212558746338;1758.0;0;
5.0445451736450195;1772.0;0;
5.0479044914245605;1774.0;0;
5.051251649856567;1774.0;0;
5.054624557495117;1776.0;0;
5.057947635650635;1776.0;0;
5.061283588409424;1776.0;0;
5.064618110656738;1780.0;0;
5.067972421646118;1782.0;0;
5.071348667144775;1784.0;0;
5.074737310409546;1786.0;0;
5.0781543254852295;1786.0;0;
5.0815160274505615;1790.0;0;
5.08487868309021;1790.0;0;
5.088231563568115;1792.0;0;
5.091588973999023;1796.0;0;
5.094927072525024;1796.0;0;
5.098282814025879;1798.0;0;
5.1016271114349365;1800.0;0;
5.104999780654907;1802.0;0;
5.108364820480347;1802.0;0;
5.111702919006348;1806.0;0;
5.115062475204468;1806.0;0;
5.1183881759643555;1806.0;0;
5.121702432632446;1806.0;0;
5.125053644180298;1806.0;0;
5.1284027099609375;1812.0;0;
5.1317384243011475;1814.0;0;
5.1351494789123535;1814.0;0;
5.138479232788086;1816.0;0;
5.141826629638672;1818.0;0;
5.145176410675049;1818.0;0;
5.148526191711426;1818.0;0;
5.15190052986145;1822.0;0;
5.155234336853027;1824.0;0;
5.1585729122161865;1824.0;0;
5.161888360977173;1828.0;0;
5.165228366851807;1828.0;0;
5.168571710586548;1830.0;0;
5.171921968460083;1832.0;0;
5.17527961730957;1834.0;0;
5.178642749786377;1836.0;0;
5.181963682174683;1838.0;0;
5.185319900512695;1838.0;0;
5.188665866851807;1840.0;0;
5.192000389099121;1844.0;0;
5.195342063903809;1844.0;0;
5.198694705963135;1846.0;0;
5.202035903930664;1848.0;0;
5.205414533615112;1850.0;0;
5.208791494369507;1850.0;0;
5.212151527404785;1854.0;0;
5.215516090393066;1854.0;0;
5.218954801559448;1856.0;0;
5.222297430038452;1858.0;0;
5.225613594055176;1860.0;0;
5.22898530960083;1860.0;0;
5.232351303100586;1864.0;0;
5.235714435577393;1864.0;0;
5.239058017730713;1866.0;0;
5.242398738861084;1868.0;0;
5.245747327804565;1870.0;0;
5.24908971786499;1872.0;0;
5.252426385879517;1874.0;0;
5.255762338638306;1874.0;0;
5.259112358093262;1874.0;0;
5.262454032897949;1878.0;0;
5.265779256820679;1878.0;0;
5.269140005111694;1882.0;0;
5.272489786148071;1882.0;0;
5.27585768699646;1884.0;0;
5.27919340133667;1886.0;0;
5.282522916793823;1888.0;0;
5.285867214202881;1888.0;0;
5.2892045974731445;1892.0;0;
5.292527198791504;1892.0;0;
5.2958664894104;1892.0;0;
5.299214839935303;1892.0;0;
5.302551746368408;1896.0;0;
5.305893182754517;1898.0;0;
5.309356689453125;1898.0;0;
5.312716484069824;1898.0;0;
5.316071271896362;1898.0;0;
5.31942081451416;1898.0;0;
5.3228161334991455;1898.0;0;
5.326650142669678;1898.0;0;
5.330009460449219;1898.0;0;
5.333373785018921;1898.0;0;
5.336724281311035;1898.0;0;
5.340076446533203;1898.0;0;
5.3434038162231445;1900.0;0;
5.34688925743103;1904.0;0;
5.350244760513306;1904.0;0;
5.353607177734375;1906.0;0;
5.356971740722656;1912.0;0;
5.360333681106567;1914.0;0;
5.363701820373535;1916.0;0;
5.367085933685303;1918.0;0;
5.37043571472168;1918.0;0;
5.373816251754761;1920.0;0;
5.377229928970337;1922.0;0;
5.3806493282318115;1924.0;0;
5.384026527404785;1926.0;0;
5.387391567230225;1928.0;0;
5.3907575607299805;1930.0;0;
5.394078016281128;1930.0;0;
5.397457122802734;1932.0;0;
5.400851488113403;1934.0;0;
5.4042136669158936;1936.0;0;
5.407585620880127;1938.0;0;
5.410991907119751;1940.0;0;
5.414353847503662;1942.0;0;
5.41771388053894;1944.0;0;
5.42109751701355;1944.0;0;
5.424453258514404;1946.0;0;
5.427816152572632;1948.0;0;
5.431161403656006;1950.0;0;
5.434532880783081;1952.0;0;
5.437875747680664;1952.0;0;
5.441224813461304;1954.0;0;
5.444572925567627;1956.0;0;
5.447941780090332;1958.0;0;
5.451335430145264;1960.0;0;
5.454755783081055;1960.0;0;
5.458118200302124;1960.0;0;
5.461471319198608;1964.0;0;
5.464831590652466;1966.0;0;
5.468200206756592;1968.0;0;
5.471580505371094;1970.0;0;
5.475021123886108;1970.0;0;
5.4783806800842285;1972.0;0;
5.48175311088562;1974.0;0;
5.485216856002808;1976.0;0;
5.48863673210144;1978.0;0;
5.492023229598999;1980.0;0;
5.495396852493286;1980.0;0;
5.498758316040039;1984.0;0;
5.502559423446655;1984.0;0;
5.505955219268799;1986.0;0;
5.5093994140625;1988.0;0;
5.512874126434326;1990.0;0;
5.516233921051025;1992.0;0;
5.519609689712524;1994.0;0;
5.522964715957642;1994.0;0;
5.526335000991821;1996.0;0;
5.529694557189941;1998.0;0;
5.533058404922485;2000.0;0;
5.536406993865967;2002.0;0;
5.539782762527466;2004.0;0;
5.543154954910278;2006.0;0;
5.546490907669067;2008.0;0;
5.54988169670105;2010.0;0;
5.553253173828125;2010.0;0;
5.5565996170043945;2012.0;0;
5.559953212738037;2014.0;0;
5.563573122024536;2016.0;0;
5.566953659057617;2018.0;0;
5.57033634185791;2020.0;0;
5.573696851730347;2020.0;0;
