('12.1.1.152', 37196, '192.168.70.129', 10000);('12.1.1.152', 37196, '192.168.70.129', 10000);
1687546057.846142;4618.358135223389;
1687546057.846145;4618.355989456177;
1687546057.846148;4618.359088897705;
1687546057.846151;4618.358135223389;
1687546057.846154;4618.3600425720215;
1687546057.846157;4618.358135223389;
1687546057.84616;4618.3600425720215;
1687546057.846162;4618.355989456177;
1687546057.849997;4622.189998626709;
1687546057.862125;4634.31191444397;
1687546057.862146;4634.331941604614;
1687546057.867034;4639.214038848877;
1687546057.871673;4643.85199546814;
1687546057.882123;4654.295921325684;
1687546057.882136;4654.308080673218;
1687546057.93707;4709.236860275269;
1687546057.937094;4709.259986877441;
1687546057.937104;4709.26308631897;
1687546057.937112;4709.270000457764;
1687546057.93712;4709.2719078063965;
1687546057.937127;4709.278106689453;
1687546057.937136;4709.281921386719;
1687546057.937144;4709.289073944092;
1687546057.937154;4709.2931270599365;
1687546057.937164;4709.302186965942;
1687546057.939554;4711.687088012695;
1687546057.944595;4716.727018356323;
1687546057.947089;4719.215869903564;
1687546057.952003;4724.12896156311;
1687546057.991009;4763.129949569702;
1687546057.991033;4763.153076171875;
1687546057.991042;4763.157844543457;
1687546057.991048;4763.163089752197;
1687546057.991051;4763.160943984985;
1687546057.991053;4763.162136077881;
1687546057.992043;4764.147996902466;
1687546058.002015;4774.119138717651;
1687546058.004492;4776.591062545776;
1687546058.010088;4782.186031341553;
1687546058.012049;4784.142017364502;
1687546058.019559;4791.651010513306;
1687546058.022081;4794.167995452881;
1687546058.027008;4799.091100692749;
1687546058.032105;4804.183006286621;
1687546058.042101;4814.178943634033;
1687546058.044539;4816.612958908081;
1687546058.047026;4819.099903106689;
1687546058.062935;4835.005044937134;
1687546058.0665;4838.56987953186;
1687546058.067017;4839.081048965454;
1687546058.072149;4844.212055206299;
1687546058.082124;4854.182958602905;
1687546058.084569;4856.626987457275;
1687546058.097069;4869.12202835083;
1687546058.097079;4869.132041931152;
1687546058.102108;4874.1559982299805;
1687546058.161519;4933.566093444824;
1687546058.161532;4933.574914932251;
1687546058.161538;4933.579921722412;
1687546058.161541;4933.578968048096;
1687546058.161544;4933.581113815308;
1687546058.161547;4933.578968048096;
1687546058.16155;4933.582067489624;
1687546058.161553;4933.579921722412;
1687546058.161556;4933.582067489624;
1687546058.16206;4934.08203125;
1687546058.164586;4936.607122421265;
1687546058.170059;4942.07501411438;
1687546058.182021;4954.035997390747;
1687546058.182035;4954.029083251953;
1687546058.222027;4994.019031524658;
1687546058.222038;4994.027137756348;
1687546058.222041;4994.028806686401;
1687546058.222044;4994.028091430664;
1687546058.222048;4994.030952453613;
1687546058.242037;5014.014959335327;
1687546058.242047;5014.024019241333;
1687546058.24205;5014.020919799805;
1687546058.242054;5014.023065567017;
1687546058.242057;5014.021158218384;
1687546058.24206;5014.0228271484375;
1687546058.242063;5014.021158218384;
1687546058.247022;5018.978834152222;
1687546058.252034;5023.985862731934;
1687546058.266609;5038.559913635254;
1687546058.266995;5038.939952850342;
1687546058.271569;5043.513059616089;
1687546058.287055;5058.9940547943115;
1687546058.287063;5059.0009689331055;
1687546058.28999;5061.921834945679;
1687546058.351657;5123.587846755981;
1687546058.351671;5123.5949993133545;
1687546058.351674;5123.59619140625;
1687546058.351678;5123.5949993133545;
1687546058.351681;5123.598098754883;
1687546058.351684;5123.5949993133545;
1687546058.351688;5122.679948806763;
1687546058.351691;5122.682094573975;
1687546058.351693;5122.678995132446;
1687546058.377113;5148.097038269043;
1687546058.377126;5148.104906082153;
1687546058.377129;5148.107051849365;
1687546058.377132;5148.103952407837;
1687546058.377135;5148.103952407837;
1687546058.377138;5148.1029987335205;
1687546058.379513;5150.476932525635;
1687546058.384604;5155.561923980713;
1687546058.387053;5158.009052276611;
1687546058.431022;5201.973915100098;
1687546058.431036;5201.987028121948;
1687546058.431039;5201.984167098999;
1687546058.431042;5201.984882354736;
1687546058.431044;5201.982021331787;
1687546058.431047;5201.9829750061035;
1687546058.43105;5201.980113983154;
1687546058.431053;5201.980829238892;
1687546058.442053;5212.975025177002;
1687546058.442063;5212.983131408691;
1687546058.447101;5218.0140018463135;
1687546058.451541;5222.452878952026;
1687546058.457012;5227.918863296509;
1687546058.46155;5232.4559688568115;
1687546058.472032;5242.933034896851;
1687546058.472041;5242.940902709961;
1687546058.486476;5257.370948791504;
1687546058.486986;5257.879972457886;
1687546058.492078;5262.966156005859;
1687546058.502128;5273.014783859253;
1687546058.504544;5275.425910949707;
1687546058.526056;5296.936988830566;
1687546058.526067;5296.942949295044;
1687546058.52607;5296.945095062256;
1687546058.526074;5296.944856643677;
1687546058.527072;5297.940015792847;
1687546058.532113;5302.977085113525;
1687546058.54706;5317.923069000244;
1687546058.547068;5317.9261684417725;
1687546058.552096;5322.951793670654;
1687546058.561989;5332.8399658203125;
1687546058.564559;5335.409879684448;
1687546058.57004;5340.885877609253;
1687546058.571972;5342.81587600708;
1687546058.581984;5352.82301902771;
1687546058.584598;5355.436086654663;
1687546058.590055;5360.888957977295;
1687546058.602015;5372.8461265563965;
1687546058.604633;5375.45919418335;
1687546058.610081;5380.905866622925;
1687546058.622022;5392.841815948486;
1687546058.627128;5397.945880889893;
1687546058.630057;5400.87103843689;
1687546058.642066;5412.87899017334;
1687546058.642078;5412.885904312134;
1687546058.647132;5417.937994003296;
1687546058.652095;5422.896146774292;
1687546058.711014;5481.81414604187;
1687546058.711027;5481.8220138549805;
1687546058.71103;5481.8220138549805;
1687546058.711033;5481.821060180664;
1687546058.711036;5481.822967529297;
1687546058.711039;5481.821060180664;
1687546058.711041;5481.8220138549805;
1687546058.711044;5481.821060180664;
1687546058.711556;5482.331991195679;
1687546058.712056;5482.82790184021;
1687546058.722107;5492.877960205078;
1687546058.72454;5495.306015014648;
1687546058.771057;5541.8219566345215;
1687546058.771068;5541.827201843262;
1687546058.771071;5541.828870773315;
1687546058.771074;5541.810035705566;
1687546058.787076;5557.810068130493;
1687546058.787087;5557.816028594971;
1687546058.78709;5557.818174362183;
1687546058.787093;5557.814836502075;
1687546058.787096;5557.816028594971;
1687546058.787099;5557.813882827759;
1687546058.787102;5557.815074920654;
1687546058.787105;5557.811975479126;
1687546058.790034;5560.739994049072;
1687546058.791997;5562.697887420654;
1687546058.806567;5577.265977859497;
1687546058.807123;5577.816963195801;
1687546058.812067;5582.759141921997;
1687546058.822059;5592.744827270508;
1687546058.824662;5595.345973968506;
1687546058.830072;5600.750923156738;
1687546058.832031;5602.708101272583;
1687546058.881582;5652.252912521362;
1687546058.8816;5652.268886566162;
1687546058.881604;5652.267932891846;
1687546058.881606;5652.269124984741;
1687546058.881609;5652.266025543213;
1687546058.881612;5652.266979217529;
1687546058.881616;5652.266025543213;
1687546058.881619;5652.267932891846;
1687546058.884557;5655.200958251953;
1687546058.887045;5657.6879024505615;
1687546058.892048;5662.684917449951;
1687546058.902062;5672.698020935059;
1687546058.904554;5675.172805786133;
1687546058.910033;5680.649042129517;
1687546058.912152;5682.762145996094;
1687546058.919593;5690.201997756958;
1687546058.931589;5702.1918296813965;
1687546058.931598;5702.1989822387695;
1687546058.942077;5712.67294883728;
1687546058.942086;5712.68105506897;
1687546058.947034;5717.621803283691;
1687546058.951589;5722.176074981689;
1687546058.967113;5737.693071365356;
1687546058.970025;5740.602970123291;
1687546058.972149;5742.721796035767;
1687546058.982105;5752.676963806152;
1687546058.984577;5755.143880844116;
1687546058.990036;5760.601997375488;
1687546058.994567;5765.127897262573;
1687546059.007061;5777.621030807495;
1687546059.012086;5782.6409339904785;
1687546059.012093;5782.647132873535;
1687546059.01951;5790.0590896606445;
1687546059.022011;5792.5591468811035;
1687546059.027075;5797.619104385376;
1687546059.03204;5802.58321762085;
1687546059.042041;5812.57700920105;
1687546059.044625;5815.160036087036;
1687546059.057147;5827.677965164185;
1687546059.057154;5827.683925628662;
1687546059.071519;5842.043876647949;
1687546059.072038;5842.561960220337;
1687546059.082044;5852.563858032227;
1687546059.084528;5855.046987533569;
1687546059.090087;5860.602855682373;
1687546059.094509;5865.023851394653;
1687546059.106629;5877.1398067474365;
1687546059.112076;5882.58695602417;
1687546059.122057;5892.5628662109375;
1687546059.12456;5895.065069198608;
1687546059.12704;5897.539854049683;
1687546059.132078;5902.577877044678;
1687546059.147022;5917.5169467926025;
1687546059.14703;5917.524099349976;
1687546059.15212;5922.609090805054;
1687546059.1621;5879.837989807129;
1687546059.164558;5882.292985916138;
1687546059.170018;5887.740850448608;
1687546059.1721;5889.822006225586;
1687546059.182113;5899.8260498046875;
1687546059.184579;5902.290821075439;
1687546059.190008;5907.711982727051;
1687546059.204592;5922.295093536377;
1687546059.241623;5959.316968917847;
1687546059.241635;5959.329128265381;
1687546059.241638;5959.322929382324;
1687546059.241642;5959.326982498169;
1687546059.241645;5959.320068359375;
1687546059.241648;5895.632028579712;
1687546059.241651;5895.632028579712;
1687546059.247078;5901.048898696899;
1687546059.250048;5904.017925262451;
1687546059.252023;5905.984878540039;
1687546059.26202;5915.982007980347;
1687546059.264482;5918.4370040893555;
1687546059.270061;5924.015045166016;
1687546059.274508;5912.899971008301;
1687546059.287971;3695.9071159362793;
1687546059.291532;3699.4640827178955;
1687546059.292036;3699.963092803955;
1687546059.307141;3715.067148208618;
1687546059.310072;3717.993974685669;
1687546059.36708;3775.0020027160645;
1687546059.367098;3775.017023086548;
1687546059.367103;3775.0210762023926;
1687546059.367107;3774.9998569488525;
1687546059.36711;3774.998903274536;
1687546059.386496;3794.379949569702;
1687546059.386508;3794.390916824341;
1687546059.386512;3794.3899631500244;
1687546059.386515;3794.390916824341;
1687546059.386518;3794.389009475708;
1687546059.386521;3794.3902015686035;
1687546059.386523;3794.387102127075;
1687546059.386526;3794.3880558013916;
1687546059.386529;3794.3849563598633;
1687546059.392079;3799.9331951141357;
1687546059.392086;3799.933910369873;
1687546059.406538;3814.3839836120605;
1687546059.40703;3814.8701190948486;
1687546059.412107;3819.9450969696045;
1687546059.4571;3864.93182182312;
1687546059.457112;3864.9420738220215;
1687546059.457115;3864.938974380493;
1687546059.457118;3864.9399280548096;
1687546059.457121;3864.9368286132812;
1687546059.457123;3864.9370670318604;
1687546059.457126;3864.9349212646484;
1687546059.462019;3869.826078414917;
1687546059.462028;3869.828939437866;
1687546059.501574;3909.374952316284;
1687546059.501587;3909.381866455078;
1687546059.501591;3909.3849658966064;
1687546059.501593;3909.382104873657;
1687546059.501596;3909.38401222229;
1687546059.501599;3909.3830585479736;
1687546059.501602;3909.3849658966064;
1687546059.502022;3909.8000526428223;
1687546059.504483;3912.259101867676;
1687546059.510106;3917.8760051727295;
1687546059.514509;3922.2769737243652;
1687546059.51957;3927.333116531372;
1687546059.524515;3932.2760105133057;
1687546059.527123;3934.877872467041;
1687546059.532038;3939.790964126587;
1687546059.536955;3944.7011947631836;
1687546059.542037;3949.7809410095215;
1687546059.582055;3989.793062210083;
1687546059.582072;3989.8080825805664;
1687546059.582078;3989.8080825805664;
1687546059.582083;3989.8109436035156;
1687546059.582087;3989.809036254883;
1687546059.58209;3989.809989929199;
1687546059.582093;3989.8080825805664;
1687546059.582096;3989.8080825805664;
1687546059.586502;3994.209051132202;
1687546059.589991;3997.6961612701416;
1687546059.594538;4002.23708152771;
1687546059.599464;4007.1609020233154;
1687546059.611572;4019.263982772827;
1687546059.611579;4019.2699432373047;
1687546059.622133;4029.818058013916;
1687546059.62458;4032.2628021240234;
1687546059.661614;4069.291830062866;
1687546059.661624;4069.300889968872;
1687546059.661627;4069.2989826202393;
1687546059.661631;4069.3020820617676;
1687546059.661634;4069.2999362945557;
1687546059.661636;4069.3001747131348;
1687546059.666541;4074.2011070251465;
1687546059.667061;4074.7201442718506;
1687546059.672026;4079.6799659729004;
1687546059.677062;4084.7151279449463;
1687546059.681997;4089.646100997925;
1687546059.687066;4094.7141647338867;
1687546059.691504;4099.1480350494385;
1687546059.702008;4109.6510887146;
1687546059.702019;4109.657049179077;
1687546059.746633;4154.2699337005615;
1687546059.746647;4154.279947280884;
1687546059.74665;4154.282093048096;
1687546059.746653;4154.280185699463;
1687546059.746656;4154.2809009552;
1687546059.746659;4154.279947280884;
1687546059.746662;4154.281854629517;
1687546059.746666;4154.2809009552;
1687546059.750107;4157.721042633057;
1687546059.762044;4169.651985168457;
1687546059.76205;4169.656991958618;
1687546059.797023;4204.626083374023;
1687546059.797035;4204.637050628662;
1687546059.797038;4204.635143280029;
1687546059.797041;4204.637050628662;
1687546059.797044;4204.635143280029;
1687546059.797047;4204.636812210083;
1687546059.79705;4204.603910446167;
1687546059.807073;4214.625120162964;
1687546059.81001;4217.557907104492;
1687546059.812082;4219.6290493011475;
1687546059.817059;4224.601984024048;
1687546059.822102;4229.644060134888;
1687546059.827127;4234.663009643555;
1687546059.831627;4239.161968231201;
1687546059.837031;4244.56000328064;
1687546059.8516;4259.127855300903;
1687546059.852104;4259.6259117126465;
1687546059.85952;4267.040014266968;
1687546059.86459;4272.105932235718;
1687546059.911114;4318.629026412964;
1687546059.911128;4318.63808631897;
1687546059.911131;4318.637847900391;
1687546059.927091;4334.592819213867;
1687546059.927104;4334.604978561401;
1687546059.927107;4334.602117538452;
1687546059.92711;4334.603071212769;
1687546059.927114;4334.602117538452;
1687546059.927116;4334.602832794189;
1687546059.927119;4334.59997177124;
1687546059.927122;4334.601163864136;
1687546059.927124;4334.598064422607;
1687546059.927127;4334.600925445557;
1687546059.937097;4344.565153121948;
1687546059.942035;4349.500894546509;
1687546059.944499;4351.959943771362;
1687546059.950103;4357.563018798828;
1687546059.962085;4369.539976119995;
1687546059.967158;4374.611139297485;
1687546059.970082;4377.530097961426;
1687546059.972051;4379.49800491333;
1687546059.982059;4389.056921005249;
1687546059.984543;4391.540050506592;
1687546059.98996;4396.951913833618;
1687546060.002075;4409.065961837769;
1687546060.007367;4414.353847503662;
1687546060.009972;4416.9580936431885;
1687546060.022117;4429.098844528198;
1687546060.024574;4431.5550327301025;
1687546060.027083;4434.058904647827;
1687546060.03214;4439.115047454834;
1687546060.042182;4449.152946472168;
1687546060.044574;4451.543092727661;
1687546060.050052;4457.016944885254;
1687546060.062227;4469.191074371338;
1687546060.06224;4469.198942184448;
1687546060.067116;4474.0729331970215;
1687546060.070037;4476.970911026001;
1687546060.082042;4488.974094390869;
1687546060.087093;4494.0221309661865;
1687546060.090097;4497.025012969971;
1687546060.102026;4508.948087692261;
1687546060.102044;4508.964061737061;
1687546060.137154;4544.068098068237;
1687546060.137168;4544.080018997192;
1687546060.137171;4544.075965881348;
1687546060.137174;4544.075965881348;
1687546060.137177;4544.074058532715;
1687546060.137179;4544.075012207031;
1687546060.1421;4548.99001121521;
1687546060.145327;4552.216053009033;
1687546060.150123;4557.0068359375;
1687546060.152523;4559.406042098999;
1687546060.186624;4593.501091003418;
1687546060.231039;4637.915134429932;
1687546060.231056;4637.924909591675;
1687546060.231059;4637.92610168457;
1687546060.231063;4637.925863265991;
1687546060.231071;4637.933015823364;
1687546060.231074;4637.931108474731;
1687546060.231078;4637.931823730469;
1687546060.231081;4637.931108474731;
1687546060.231084;4637.933015823364;
1687546060.231086;4637.9289627075195;
1687546060.231089;4637.930154800415;
1687546060.231091;4637.927055358887;
1687546060.234592;4641.427040100098;
1687546060.239496;4646.326065063477;
1687546060.251586;4658.413887023926;
1687546060.251602;4658.423900604248;
1687546060.262124;4668.946027755737;
1687546060.262144;4668.960094451904;
1687546060.267086;4673.900127410889;
1687546060.27211;4678.919076919556;
1687546060.277091;4683.89892578125;
1687546060.281677;4688.478946685791;
1687546060.284614;4691.415071487427;
1687546060.290022;4696.815967559814;
1687546060.30196;4708.751916885376;
1687546060.301976;4708.762884140015;
1687546060.317065;4723.850965499878;
1687546060.317082;4723.861932754517;
1687546060.322043;4728.821039199829;
1687546060.326597;4733.368873596191;
1687546060.330086;4736.856937408447;
1687546060.343003;4749.768972396851;
1687546060.347091;4753.854990005493;
1687546060.352019;4758.779048919678;
1687546060.362004;4768.763065338135;
1687546060.364504;4771.259069442749;
1687546060.377124;4783.8780879974365;
1687546060.377133;4783.882856369019;
1687546060.384514;4791.263103485107;
1687546060.387127;4793.87092590332;
1687546060.39205;4798.792123794556;
1687546060.40213;4808.867931365967;
1687546060.40453;4811.267137527466;
1687546060.418018;4824.750185012817;
1687546060.424563;4831.295013427734;
1687546060.430017;4836.745023727417;
1687546060.442137;4848.865032196045;
1687546060.447069;4853.792905807495;
1687546060.45;4856.723070144653;
1687546060.462112;4868.829965591431;
1687546060.462119;4868.836164474487;
1687546060.467041;4873.753070831299;
1687546060.472113;4878.82399559021;
1687546060.487038;4893.743991851807;
1687546060.487046;4893.750905990601;
1687546060.50215;4908.8499546051025;
1687546060.50457;4911.268949508667;
1687546060.506578;4913.272857666016;
1687546060.510047;4916.740894317627;
1687546060.557068;4963.756084442139;
1687546060.557082;4963.768005371094;
1687546060.557085;4963.767051696777;
1687546060.557089;4963.770151138306;
1687546060.557092;4963.768005371094;
1687546060.557095;4963.76895904541;
1687546060.557097;4963.765859603882;
1687546060.561983;4968.651056289673;
1687546060.561992;4968.6548709869385;
1687546060.577166;4983.827114105225;
1687546060.577175;4983.831882476807;
1687546060.617196;5023.852109909058;
1687546060.61721;5023.861885070801;
1687546060.617213;5023.863077163696;
1687546060.617217;5023.863077163696;
1687546060.61722;5023.844957351685;
1687546060.617224;5023.848056793213;
1687546060.619607;5026.226997375488;
1687546060.631611;5038.230180740356;
1687546060.632138;5038.753032684326;
1687546060.642141;5048.7542152404785;
1687546060.644527;5051.135063171387;
1687546060.65962;5066.226959228516;
1687546060.664558;5071.159839630127;
1687546060.667038;5073.638916015625;
1687546060.672128;5078.723907470703;
1687546060.677055;5083.647966384888;
1687546060.682096;5088.685035705566;
1687546060.687023;5093.611001968384;
1687546060.692147;5098.729133605957;
1687546060.702104;5108.684062957764;
1687546060.704579;5111.154079437256;
1687546060.710041;5116.615056991577;
1687546060.72215;5128.7171840667725;
1687546060.722158;5128.722906112671;
1687546060.727069;5133.62979888916;
1687546060.732077;5138.636827468872;
1687546060.742066;5148.619890213013;
1687546060.744594;5151.146173477173;
1687546060.750051;5156.597137451172;
1687546060.754583;5161.127805709839;
1687546060.767071;5173.6109256744385;
1687546060.767081;5173.6180782318115;
1687546060.772042;5178.574085235596;
1687546060.777092;5183.6230754852295;
1687546060.782005;5188.529968261719;
1687546060.787066;5193.588972091675;
1687546060.792054;5198.572874069214;
1687546060.799546;5206.063985824585;
1687546060.804496;5211.0090255737305;
1687546060.81009;5216.600179672241;
1687546060.8145;5221.006155014038;
1687546060.819587;5226.092100143433;
1687546060.824507;5231.007099151611;
1687546060.830127;5236.627101898193;
1687546060.836603;5243.095874786377;
1687546060.841569;5248.060941696167;
1687546060.846631;5253.11803817749;
1687546060.851597;5258.08310508728;
1687546060.856979;5263.458967208862;
1687546060.862079;5268.557786941528;
1687546060.867038;5273.512125015259;
1687546060.872085;5278.556108474731;
1687546060.877055;5283.522844314575;
1687546060.882099;5288.565874099731;
1687546060.887018;5293.479919433594;
1687546060.89206;5298.521041870117;
1687546060.899501;5305.958032608032;
1687546060.904559;5311.014890670776;
1687546060.910025;5316.476821899414;
1687546060.914559;5321.009874343872;
1687546060.919503;5325.94895362854;
1687546060.924548;5330.991983413696;
1687546060.930033;5336.472988128662;
1687546060.977067;5383.506059646606;
1687546060.977079;5383.513927459717;
1687546060.977082;5383.516073226929;
1687546060.977085;5383.514165878296;
1687546060.977088;5383.514881134033;
1687546060.977091;5383.5129737854;
1687546060.977093;5383.514881134033;
1687546060.977097;5383.513927459717;
1687546060.979535;5385.950088500977;
1687546060.984607;5391.017913818359;
1687546060.990065;5396.475076675415;
1687546060.994598;5401.002883911133;
1687546060.99955;5405.953168869019;
1687546061.004491;5410.889148712158;
1687546061.01006;5416.4581298828125;
1687546061.016617;5423.0101108551025;
1687546061.021578;5427.9680252075195;
1687546061.026618;5433.003902435303;
1687546061.031574;5437.959909439087;
1687546061.037113;5443.493843078613;
1687546061.042037;5448.416948318481;
1687546061.047107;5453.482866287231;
1687546061.052085;5458.459854125977;
1687546061.05705;5463.421106338501;
1687546061.062081;5468.452215194702;
1687546061.066995;5473.361968994141;
1687546061.072084;5478.450059890747;
1687546061.079617;5485.979080200195;
1687546061.084526;5490.88716506958;
1687546061.090013;5496.370077133179;
1687546061.094552;5500.908136367798;
1687546061.099617;5505.949020385742;
1687546061.104545;5510.876178741455;
1687546061.110033;5516.36004447937;
1687546061.117087;5523.4129428863525;
1687546061.122145;5528.465986251831;
1687546061.127038;5533.3569049835205;
1687546061.132092;5538.404941558838;
1687546061.137053;5543.365001678467;
1687546061.142182;5548.489093780518;
1687546061.147237;5553.542137145996;
1687546061.152183;5558.4821701049805;
1687546061.161979;5568.276882171631;
1687546061.167113;5573.40407371521;
1687546061.172;5578.289031982422;
1687546061.177055;5583.3399295806885;
1687546061.241052;5647.334814071655;
1687546061.241068;5647.345781326294;
1687546061.241072;5647.347927093506;
1687546061.241075;5647.34411239624;
1687546061.241078;5647.3448276519775;
1687546061.24108;5647.341966629028;
1687546061.241083;5647.343873977661;
1687546061.241086;5647.341012954712;
1687546061.241089;5647.342205047607;
1687546061.241092;5647.3400592803955;
1687546061.241095;5647.341966629028;
1687546061.322131;5728.372812271118;
1687546061.322151;5728.391885757446;
1687546061.322154;5728.389024734497;
1687546061.322157;5728.391885757446;
1687546061.32216;5728.389024734497;
1687546061.322163;5728.391170501709;
1687546061.322166;5728.388071060181;
1687546061.322171;5728.391885757446;
1687546061.322175;5728.39093208313;
1687546061.322178;5728.39093208313;
1687546061.322181;5728.3899784088135;
1687546061.322184;5728.392124176025;
1687546061.322187;5728.389024734497;
1687546061.32219;5728.3899784088135;
1687546061.322192;5728.386878967285;
1687546061.322195;5728.389024734497;
1687546061.324533;5730.720996856689;
1687546061.336087;5742.2730922698975;
1687546061.42116;5827.3420333862305;
1687546061.421177;5827.35800743103;
1687546061.421182;5827.356815338135;
1687546061.421185;5827.35800743103;
1687546061.421189;5827.35800743103;
1687546061.421192;5827.359914779663;
1687546061.421195;5827.358961105347;
1687546061.421198;5827.3608684539795;
1687546061.421201;5827.359914779663;
1687546061.421203;5827.3608684539795;
1687546061.421206;5827.359914779663;
1687546061.421208;5827.359914779663;
1687546061.421211;5827.358961105347;
1687546061.421214;5827.361106872559;
1687546061.421217;5827.35800743103;
1687546061.421219;5827.35800743103;
1687546061.421504;5827.639102935791;
1687546061.502192;5908.325910568237;
1687546061.502209;5908.337831497192;
1687546061.502213;5908.341884613037;
1687546061.502216;5908.340215682983;
1687546061.502219;5908.341884613037;
1687546061.502224;5908.341884613037;
1687546061.502227;5908.344030380249;
1687546061.502231;5908.34379196167;
1687546061.502234;5908.345937728882;
1687546061.502237;5908.344030380249;
1687546061.50224;5908.346891403198;
1687546061.502243;5908.344030380249;
1687546061.502246;5902.658939361572;
1687546061.502249;5897.705078125;
1687546061.502251;5892.110824584961;
1687546061.504529;5890.005111694336;
1687546061.509965;5890.331029891968;
1687546061.5221;5897.477865219116;
1687546061.524568;5894.428014755249;
1687546061.530083;5893.422842025757;
1687546061.53455;5892.876863479614;
1687546061.537075;4760.535955429077;
1687546061.542124;3692.073106765747;
1687546061.547087;3697.0319747924805;
1687546061.552087;3702.026128768921;
1687546061.559511;3709.449052810669;
1687546061.564563;3714.4970893859863;
1687546061.570045;3719.978094100952;
1687546061.574569;3724.497079849243;
1687546061.579539;3729.465961456299;
1687546061.584553;3734.473943710327;
1687546061.590031;3739.9508953094482;
1687546061.59656;3746.474027633667;
1687546061.601625;3751.523017883301;
1687546061.606566;3756.458044052124;
1687546061.611634;3761.523962020874;
1687546061.617137;3767.021894454956;
1687546061.621996;3771.878957748413;
1687546061.627106;3776.9830226898193;
1687546061.63207;3781.9461822509766;
1687546061.637151;3787.019968032837;
1687546061.642057;3791.923999786377;
1687546061.647076;3796.937942504883;
1687546061.652016;3801.8758296966553;
1687546061.659551;3809.4048500061035;
1687546061.664501;3814.3529891967773;
1687546061.670092;3819.9381828308105;
1687546061.682088;3831.9318294525146;
1687546061.682096;3831.9339752197266;
1687546061.68714;3836.9760513305664;
1687546061.692103;3841.933012008667;
1687546061.700052;3849.8809337615967;
1687546061.704511;3854.3338775634766;
1687546061.710116;3859.938859939575;
1687546061.71453;3864.3460273742676;
1687546061.719594;3869.4090843200684;
1687546061.724569;3874.377965927124;
1687546061.730005;3879.8129558563232;
1687546061.742088;3891.8910026550293;
1687546061.74707;3896.872043609619;
1687546061.752109;3901.9041061401367;
1687546061.757013;3906.8071842193604;
1687546061.76216;3911.9479656219482;
1687546061.767079;3916.865110397339;
1687546061.772143;3921.9229221343994;
1687546061.779506;3929.283857345581;
1687546061.784585;3934.356927871704;
1687546061.790058;3939.8279190063477;
1687546061.794588;3944.352149963379;
1687546061.807081;3956.8428993225098;
1687546061.807092;3956.8488597869873;
1687546061.812027;3961.782932281494;
1687546061.819516;3969.266891479492;
1687546061.824575;3974.3239879608154;
1687546061.830038;3979.7821044921875;
1687546061.834572;3984.3151569366455;
1687546061.839527;3989.264965057373;
1687546061.844613;3994.3490028381348;
1687546061.856604;4006.336212158203;
1687546061.857147;4006.877899169922;
1687546061.862036;4011.7619037628174;
1687546061.867105;4016.829013824463;
1687546061.872093;4021.8119621276855;
1687546061.882094;4031.8119525909424;
1687546061.88715;4036.863088607788;
1687546061.892105;4041.815996170044;
1687546061.902062;4051.769018173218;
1687546061.904498;4054.2030334472656;
1687546061.910092;4059.79323387146;
1687546061.92206;4071.758031845093;
1687546061.92452;4074.213981628418;
1687546061.930126;4079.8189640045166;
1687546061.942221;4091.9108390808105;
1687546061.942233;4091.9220447540283;
1687546061.947048;4096.73285484314;
1687546061.961567;4111.250877380371;
1687546061.96458;4114.2590045928955;
1687546061.969993;4119.671106338501;
1687546061.974584;4124.2570877075195;
1687546061.979516;4129.188060760498;
1687546061.984532;4134.199142456055;
1687546061.990006;4139.6729946136475;
1687546061.996565;4146.226167678833;
1687546062.001615;4151.275157928467;
1687546062.006536;4156.192064285278;
1687546062.01166;4161.315202713013;
1687546062.022113;4171.763181686401;
1687546062.024615;4174.263954162598;
1687546062.030056;4179.699897766113;
1687546062.036595;4186.238050460815;
1687546062.041657;4191.295862197876;
1687546062.046563;4196.200847625732;
1687546062.051678;4201.280832290649;
1687546062.062054;4211.654901504517;
1687546062.064609;4214.205026626587;
1687546062.07007;4219.665050506592;
1687546062.076569;4226.158142089844;
1687546062.081528;4231.114864349365;
1687546062.086602;4236.183881759644;
1687546062.091544;4241.123914718628;
1687546062.107141;4256.714105606079;
1687546062.107151;4256.722927093506;
1687546062.110114;4259.6800327301025;
1687546062.122087;4271.652936935425;
1687546062.124499;4274.060964584351;
1687546062.130083;4279.644012451172;
1687546062.134535;4284.090042114258;
1687546062.139566;4289.1199588775635;
1687546062.144537;4294.08597946167;
1687546062.150107;4299.654960632324;
1687546062.162075;4311.617136001587;
1687546062.164551;4314.090967178345;
1687546062.169996;4319.530963897705;
1687546062.174567;4324.100971221924;
1687546062.179589;4329.117059707642;
1687546062.191597;4341.12286567688;
1687546062.192058;4341.580152511597;
1687546062.202096;4351.617097854614;
1687546062.207045;4356.561183929443;
1687546062.212083;4361.59610748291;
1687546062.2171;4366.607904434204;
1687546062.222118;4371.623992919922;
1687546062.227038;4376.537799835205;
1687546062.232106;4381.603956222534;
1687546062.239519;4389.009952545166;
1687546062.244615;4394.10400390625;
1687546062.250097;4399.580001831055;
1687546062.254651;4404.132127761841;
1687546062.259627;4409.102201461792;
1687546062.264631;4414.103984832764;
1687546062.270095;4419.562101364136;
1687546062.282072;4431.53715133667;
1687546062.284675;4434.134960174561;
1687546062.290072;4439.529895782471;
1687546062.294658;4444.108963012695;
1687546062.300057;4449.506044387817;
