('12.1.1.151', 50514, '192.168.70.129', 10001);('12.1.1.151', 50514, '192.168.70.129', 10001);
1685810571.019491;526.5860557556152;
1685810571.019501;522.9010581970215;
1685810571.019512;504.1370391845703;
1685810571.019521;504.14395332336426;
1685810571.019528;499.161958694458;
1685810571.019537;499.16887283325195;
1685810571.019546;499.16601181030273;
1685810571.019555;499.1741180419922;
1685810571.019565;499.1722106933594;
1685810571.029399;509.0048313140869;
1685810571.029416;504.03618812561035;
1685810571.040411;505.01394271850586;
1685810571.040433;505.0339698791504;
1685810571.040448;505.02896308898926;
1685810571.040461;481.02498054504395;
1685810571.040475;481.03785514831543;
1685810571.041084;480.6530475616455;
1685810571.041511;481.0781478881836;
1685810571.042922;482.47694969177246;
1685810571.045365;484.9061965942383;
1685810571.047865;487.40482330322266;
1685810571.049909;484.51900482177734;
1685810571.05037;482.3470115661621;
1685810571.052851;484.82584953308105;
1685810571.055438;485.32605171203613;
1685810571.064402;491.5800094604492;
1685810571.064421;491.595983505249;
1685810571.064429;459.9931240081787;
1685810571.08039;475.9519100189209;
1685810571.080414;475.9650230407715;
1685810571.080428;475.9788513183594;
1685810571.080442;475.9838581085205;
1685810571.080455;475.9960174560547;
1685810571.080474;476.00483894348145;
1685810571.081428;476.9580364227295;
1685810571.082917;478.4390926361084;
1685810571.084867;480.38792610168457;
1685810571.085267;480.77917098999023;
1685810571.087842;483.3540916442871;
1685810571.090373;485.87799072265625;
1685810571.092828;488.33203315734863;
1685810571.094802;479.403018951416;
1685810571.095348;479.9468517303467;
1685810571.097819;482.4070930480957;
1685810571.100277;482.4059009552002;
1685810571.102909;485.03613471984863;
1685810571.10292;482.5470447540283;
1685810571.105454;485.0790500640869;
1685810571.107817;482.0678234100342;
1685810571.110416;484.6649169921875;
1685810571.112857;482.4230670928955;
1685810571.11287;462.4919891357422;
1685810571.115465;462.6178741455078;
1685810571.13544;482.5911521911621;
1685810571.135456;482.59902000427246;
1685810571.135467;482.6090335845947;
1685810571.141502;486.116886138916;
1685810571.141518;481.13203048706055;
1685810571.141528;461.1179828643799;
1685810571.142988;462.57591247558594;
1685810571.160418;479.9959659576416;
1685810571.160437;480.0140857696533;
1685810571.160448;480.01599311828613;
1685810571.160458;480.025053024292;
1685810571.160467;471.0378646850586;
1685810571.160476;471.04501724243164;
1685810571.161116;471.67396545410156;
1685810571.162878;473.4349250793457;
1685810571.162891;473.43993186950684;
1685810571.165365;454.8759460449219;
1685810571.167883;457.39197731018066;
1685810571.170329;459.82813835144043;
1685810571.172867;462.36515045166016;
1685810571.17288;462.3689651489258;
1685810571.175371;464.8590087890625;
1685810571.178007;467.4849510192871;
1685810571.189422;476.50980949401855;
1685810571.189443;476.5291213989258;
1685810571.189451;476.5288829803467;
1685810571.189459;471.5611934661865;
1685810571.18947;471.5700149536133;
1685810571.190305;469.8829650878906;
1685810571.190989;470.5660343170166;
1685810571.210348;485.00680923461914;
1685810571.210367;485.02492904663086;
1685810571.210378;475.024938583374;
1685810571.210388;475.0330448150635;
1685810571.210397;475.02803802490234;
1685810571.210408;475.0380516052246;
1685810571.210422;466.01414680480957;
1685810571.212849;468.43886375427246;
1685810571.215305;470.8859920501709;
1685810571.217879;473.45900535583496;
1685810571.217895;473.4680652618408;
1685810571.220428;476.0000705718994;
1685810571.223118;472.4571704864502;
1685810571.225417;474.75385665893555;
1685810571.225437;472.57304191589355;
1685810571.227874;452.5301456451416;
1685810571.230387;449.9650001525879;
1685810571.251587;471.1627960205078;
1685810571.251605;471.16613388061523;
1685810571.251617;471.1768627166748;
1685810571.251626;471.1730480194092;
1685810571.251636;471.18210792541504;
1685810571.251646;471.1790084838867;
1685810571.252846;467.8471088409424;
1685810571.270573;485.57281494140625;
1685810571.270603;480.13901710510254;
1685810571.270621;477.7400493621826;
1685810571.270636;477.7531623840332;
1685810571.270647;475.76904296875;
1685810571.270656;465.14201164245605;
1685810571.270671;465.15583992004395;
1685810571.270682;465.15703201293945;
1685810571.272821;467.29493141174316;
1685810571.275351;465.4500484466553;
1685810571.277816;467.9141044616699;
1685810571.279858;449.40900802612305;
1685810571.280338;449.8860836029053;
1685810571.282972;452.50606536865234;
1685810571.285342;454.87499237060547;
1685810571.294449;463.96803855895996;
1685810571.294467;463.9849662780762;
1685810571.294477;461.6069793701172;
1685810571.294485;461.6119861602783;
1685810571.295344;462.4621868133545;
1685810571.298005;465.1222229003906;
1685810571.298021;442.66796112060547;
1685810571.309403;454.04791831970215;
1685810571.309421;454.06413078308105;
1685810571.314431;459.0599536895752;
1685810571.31445;459.0790271759033;
1685810571.314459;459.0780735015869;
1685810571.31447;458.5001468658447;
1685810571.314481;458.5089683532715;
1685810571.315402;458.9250087738037;
1685810571.315419;455.47986030578613;
1685810571.317901;457.95178413391113;
1685810571.320987;460.6480598449707;
1685810571.340479;475.0628471374512;
1685810571.340496;475.0790596008301;
1685810571.340506;470.6451892852783;
1685810571.340516;470.6530570983887;
1685810571.340525;460.57701110839844;
1685810571.340535;460.5858325958252;
1685810571.341509;461.5521430969238;
1685810571.342915;462.95809745788574;
1685810571.342929;462.96191215515137;
1685810571.354621;474.6530055999756;
1685810571.354643;469.25806999206543;
1685810571.354655;469.2680835723877;
1685810571.359426;469.59590911865234;
1685810571.359441;460.0181579589844;
1685810571.35945;460.0250720977783;
1685810571.359458;460.0238800048828;
1685810571.360426;460.99090576171875;
1685810571.360441;460.9980583190918;
1685810571.362924;462.5811576843262;
1685810571.365351;465.00587463378906;
1685810571.36813;453.6759853363037;
1685810571.370405;455.949068069458;
1685810571.370423;455.95812797546387;
1685810571.372966;458.5001468658447;
1685810571.375305;444.90504264831543;
1685810571.377828;447.42584228515625;
1685810571.379797;449.38206672668457;
1685810571.389354;453.98402214050293;
1685810571.389371;453.9988040924072;
1685810571.389382;454.00094985961914;
1685810571.38939;454.0081024169922;
1685810571.389881;452.0268440246582;
1685810571.390289;449.9061107635498;
1685810571.392827;452.44312286376953;
1685810571.395342;454.94914054870605;
1685810571.39782;452.33702659606934;
1685810571.400102;445.67084312438965;
1685810571.400421;445.9879398345947;
1685810571.402896;448.4548568725586;
1685810571.405342;450.9010314941406;
1685810571.407814;453.3650875091553;
1685810571.409918;452.07905769348145;
1685810571.410427;452.58617401123047;
1685810571.419857;458.859920501709;
1685810571.419875;439.4857883453369;
1685810571.435392;455.0008773803711;
1685810571.435411;455.0058841705322;
1685810571.435421;455.0149440765381;
1685810571.43543;455.01112937927246;
1685810571.435439;455.0189971923828;
1685810571.436151;455.7180404663086;
1685810571.436636;456.20203018188477;
1685810571.4378;452.39782333374023;
1685810571.437815;452.4109363555908;
1685810571.44037;454.9531936645508;
1685810571.460354;469.9971675872803;
1685810571.460374;440.9050941467285;
1685810571.460384;440.91296195983887;
1685810571.460396;440.9220218658447;
1685810571.460405;440.9182071685791;
1685810571.460415;440.92798233032227;
1685810571.461497;442.000150680542;
1685810571.462895;443.39680671691895;
1685810571.462906;443.39895248413086;
1685810571.465379;445.87111473083496;
1685810571.467875;448.35710525512695;
1685810571.479402;459.8829746246338;
1685810571.479421;450.009822845459;
1685810571.479433;450.02007484436035;
1685810571.479442;439.01586532592773;
1685810571.504394;463.96493911743164;
1685810571.504415;463.9730453491211;
1685810571.504425;463.98210525512695;
1685810571.509415;468.95885467529297;
1685810571.509433;468.9760208129883;
1685810571.509442;468.97315979003906;
1685810571.509453;468.9831733703613;
1685810571.509462;464.08820152282715;
1685810571.514386;469.0098762512207;
1685810571.514403;464.48802947998047;
1685810571.514413;464.03002738952637;
1685810571.514421;461.561918258667;
1685810571.51443;461.56907081604004;
1685810571.514895;450.47998428344727;
1685810571.5153;450.883150100708;
1685810571.517835;453.40895652770996;
1685810571.520375;439.9700164794922;
1685810571.522907;442.49892234802246;
1685810571.522922;442.50011444091797;
1685810571.525309;444.8859691619873;
1685810571.527835;447.3989009857178;
1685810571.530336;449.89895820617676;
1685810571.532853;452.4037837982178;
1685810571.53287;452.4199962615967;
1685810571.535421;450.5457878112793;
1685810571.555376;470.49903869628906;
1685810571.555392;470.11804580688477;
1685810571.555402;465.02113342285156;
1685810571.560467;467.63110160827637;
1685810571.560485;467.6477909088135;
1685810571.579447;484.6351146697998;
1685810571.579466;481.63914680480957;
1685810571.579477;479.1910648345947;
1685810571.579484;479.19607162475586;
1685810571.579492;476.5770435333252;
1685810571.579499;474.0300178527832;
1685810571.579509;474.03812408447266;
1685810571.580368;469.9440002441406;
1685810571.582936;470.07107734680176;
1685810571.58499;472.1229076385498;
1685810571.585427;472.5501537322998;
1685810571.587797;452.3458480834961;
1685810571.590334;454.880952835083;
1685810571.592802;457.3400020599365;
1685810571.594856;453.34410667419434;
1685810571.595316;453.80187034606934;
1685810571.5979;456.3758373260498;
1685810571.600333;458.80889892578125;
1685810571.602881;442.45004653930664;
1685810571.604915;444.48184967041016;
1685810571.60541;444.96703147888184;
1685810571.607853;447.40891456604004;
1685810571.61032;449.86701011657715;
1685810571.612863;452.409029006958;
1685810571.614897;454.4339179992676;
1685810571.615335;454.87093925476074;
1685810571.617865;457.3931694030762;
1685810571.620324;454.94580268859863;
1685810571.622932;457.5519561767578;
1685810571.622942;452.6040554046631;
1685810571.625319;452.44407653808594;
1685810571.627852;454.974889755249;
1685810571.630302;457.4170112609863;
1685810571.632869;454.85401153564453;
1685810571.632884;443.4480667114258;
1685810571.635404;445.9660053253174;
1685810571.637886;448.4379291534424;
1685810571.640343;450.8938789367676;
1685810571.64095;451.4939785003662;
1685810571.650319;460.8621597290039;
1685810571.650339;460.8728885650635;
1685810571.650354;439.99290466308594;
1685810571.652888;442.52514839172363;
1685810571.654919;444.5459842681885;
1685810571.664407;454.03289794921875;
1685810571.664429;454.04601097106934;
1685810571.664439;454.0550708770752;
1685810571.664448;454.0550708770752;
1685810571.664967;452.10814476013184;
1685810571.665415;452.55398750305176;
1685810571.675378;457.489013671875;
1685810571.675406;457.51500129699707;
1685810571.675422;454.98085021972656;
1685810571.677841;457.3969841003418;
1685810571.677861;452.43096351623535;
1685810571.689357;463.9251232147217;
1685810571.700397;474.95102882385254;
1685810571.700413;470.01194953918457;
1685810571.700424;448.8248825073242;
1685810571.700435;448.8339424133301;
1685810571.700444;448.83203506469727;
1685810571.700454;448.8410949707031;
1685810571.700465;448.84300231933594;
1685810571.702924;451.30205154418945;
1685810571.702942;450.0858783721924;
1685810571.705356;434.7658157348633;
1685810571.707832;437.2391700744629;
1685810571.710426;439.81313705444336;
1685810571.712876;442.2621726989746;
1685810571.712891;442.2612190246582;
1685810571.715355;444.72384452819824;
1685810571.71781;447.16787338256836;
1685810571.72034;449.69701766967773;
1685810571.720354;447.5231170654297;
1685810571.722964;450.1309394836426;
1685810571.725395;447.5669860839844;
1685810571.727801;449.97215270996094;
1685810571.730342;449.9969482421875;
1685810571.730374;450.0281810760498;
1685810571.739382;454.0259838104248;
1685810571.739401;444.93913650512695;
1685810571.739409;444.9448585510254;
1685810571.740428;445.9540843963623;
1685810571.740446;445.9710121154785;
1685810571.760451;465.9690856933594;
1685810571.760474;462.45884895324707;
1685810571.760488;462.47100830078125;
1685810571.760501;451.08580589294434;
1685810571.760514;451.0970115661621;
1685810571.760529;446.08497619628906;
1685810571.76296;448.5149383544922;
1685810571.765373;450.91795921325684;
1685810571.785372;470.9160327911377;
1685810571.78539;470.92485427856445;
1685810571.785402;470.9360599517822;
1685810571.785414;470.9460735321045;
1685810571.785427;467.5161838531494;
1685810571.785438;464.4360542297363;
1685810571.785449;444.9589252471924;
1685810571.787863;447.3710060119629;
1685810571.789832;449.33104515075684;
1685810571.790332;449.8300552368164;
1685810571.792896;452.38494873046875;
1685810571.795309;454.79702949523926;
1685810571.797858;457.3369026184082;
1685810571.797872;457.3500156402588;
1685810571.800395;459.8650932312012;
1685810571.802915;448.27818870544434;
1685810571.814381;459.74183082580566;
1685810571.814402;459.7511291503906;
1685810571.814411;454.974889755249;
1685810571.814419;454.98108863830566;
1685810571.814426;454.97894287109375;
1685810571.824352;464.9040699005127;
1685810571.824375;464.9198055267334;
1685810571.824384;463.94801139831543;
1685810571.824391;463.95277976989746;
1685810571.824399;463.95206451416016;
1685810571.834576;469.21300888061523;
1685810571.834605;466.4649963378906;
1685810571.834624;466.48216247558594;
1685810571.834638;464.2210006713867;
1685810571.850389;477.4150848388672;
1685810571.850411;477.4348735809326;
1685810571.850422;472.5828170776367;
1685810571.850431;472.58996963500977;
1685810571.869457;480.0910949707031;
1685810571.869479;480.11088371276855;
1685810571.869491;480.11207580566406;
1685810571.869501;480.1211357116699;
1685810571.869511;480.12399673461914;
1685810571.869519;480.1309108734131;
1685810571.874471;481.63390159606934;
1685810571.874487;481.6479682922363;
1685810571.874495;476.6669273376465;
1685810571.874503;474.38979148864746;
1685810571.890353;490.2379512786865;
1685810571.890371;485.0201606750488;
1685810571.890382;485.029935836792;
1685810571.890391;480.46422004699707;
1685810571.890399;470.52907943725586;
1685810571.890412;480.4830551147461;
1685810571.891079;471.207857131958;
1685810571.892812;457.40699768066406;
1685810571.895329;459.92207527160645;
1685810571.896015;460.5989456176758;
1685810571.915336;479.9189567565918;
1685810571.915359;479.9339771270752;
1685810571.915373;479.21299934387207;
1685810571.915387;479.22492027282715;
1685810571.915399;478.74999046325684;
1685810571.915413;478.7619113922119;
1685810571.916444;476.06515884399414;
1685810571.917825;457.4570655822754;
1685810571.920419;460.0498676300049;
1685810571.922923;462.54420280456543;
1685810571.922934;462.5539779663086;
1685810571.925325;464.932918548584;
1685810571.927902;467.5099849700928;
1685810571.930319;469.91801261901855;
1685810571.932911;472.50890731811523;
1685810571.932924;472.51391410827637;
1685810571.93536;474.9488830566406;
1685810571.937924;472.5358486175537;
1685810571.94031;474.92098808288574;
1685810571.940327;460.91198921203613;
1685810571.942953;463.53602409362793;
1685810571.945394;465.96503257751465;
1685810571.948104;468.6739444732666;
1685810571.950395;445.9872245788574;
1685810571.950406;445.9960460662842;
1685810571.952893;448.4729766845703;
1685810571.955312;445.88494300842285;
1685810571.965417;455.98793029785156;
1685810571.965436;455.9979438781738;
1685810571.965451;456.0120105743408;
1685810571.965465;456.01701736450195;
1685810571.974379;459.98096466064453;
1685810571.974395;459.99598503112793;
1685810571.990567;476.15790367126465;
1685810571.990583;476.17292404174805;
1685810571.990593;476.17506980895996;
1685810571.990603;476.1838912963867;
1685810571.990614;472.76902198791504;
1685810571.991184;470.80111503601074;
1685810571.992846;472.4619388580322;
1685810571.992858;469.9409008026123;
1685810571.992869;467.54980087280273;
1685810571.995384;470.0639247894287;
1685810572.01535;485.00514030456543;
1685810572.015366;482.5019836425781;
1685810572.015375;482.50889778137207;
1685810572.015384;482.50699043273926;
1685810572.015394;460.0069522857666;
1685810572.015403;460.01505851745605;
1685810572.017821;462.42403984069824;
1685810572.01996;459.48100090026855;
1685810572.020354;459.8729610443115;
1685810572.022893;443.4330463409424;
1685810572.025425;445.96290588378906;
1685810572.027849;448.3768939971924;
1685810572.030339;450.8659839630127;
1685810572.031496;452.0139694213867;
1685810572.050378;470.89600563049316;
1685810572.050393;470.9041118621826;
1685810572.050403;470.9131717681885;
1685810572.050415;470.04103660583496;
1685810572.050426;470.0500965118408;
1685810572.050438;465.4369354248047;
1685810572.05045;465.44718742370605;
1685810572.052892;467.4558639526367;
1685810572.055385;465.0452136993408;
1685810572.055401;462.59212493896484;
1685810572.057817;465.00587463378906;
1685810572.061039;466.1729335784912;
1685810572.080352;482.4411869049072;
1685810572.080368;480.0281524658203;
1685810572.080379;480.03697395324707;
1685810572.08039;475.4650592803955;
1685810572.080401;475.47388076782227;
1685810572.080411;474.99585151672363;
1685810572.081048;470.7190990447998;
1685810572.089957;477.08702087402344;
1685810572.089974;477.10204124450684;
1685810572.089982;475.07214546203613;
1685810572.08999;472.1109867095947;
1685810572.090314;469.98095512390137;
1685810572.092843;472.50914573669434;
1685810572.092858;467.5259590148926;
1685810572.104378;479.04300689697266;
1685810572.1044;474.08580780029297;
1685810572.109367;476.4878749847412;
1685810572.109381;476.5009880065918;
1685810572.10986;476.96995735168457;
1685810572.10987;471.9738960266113;
1685810572.10988;469.5289134979248;
1685810572.110339;469.9869155883789;
1685810572.110358;460.0260257720947;
1685810572.112836;462.50081062316895;
1685810572.115367;465.01898765563965;
1685810572.117828;464.9319648742676;
1685810572.129352;476.4540195465088;
1685810572.12937;464.94603157043457;
1685810572.129379;464.9529457092285;
1685810572.129387;464.9507999420166;
1685810572.134446;470.00885009765625;
1685810572.139348;474.9019145965576;
1685810572.139961;475.51488876342773;
1685810572.13998;464.5860195159912;
1685810572.139989;464.59293365478516;
1685810572.14439;468.9900875091553;
1685810572.144404;468.98698806762695;
1685810572.144412;466.5570259094238;
1685810572.149835;471.97818756103516;
1685810572.154363;464.9949073791504;
1685810572.155362;454.9539089202881;
1685810572.155375;454.96511459350586;
1685810572.155384;454.96511459350586;
1685810572.155396;454.97608184814453;
1685810572.157872;457.442045211792;
1685810572.169429;468.9979553222656;
1685810572.169444;469.00415420532227;
1685810572.170436;469.99502182006836;
1685810572.17045;470.0000286102295;
1685810572.175342;469.97618675231934;
1685810572.175356;469.9878692626953;
1685810572.177884;467.4501419067383;
1685810572.177894;465.008020401001;
1685810572.180454;467.56601333618164;
1685810572.182916;470.0188636779785;
1685810572.185349;467.5300121307373;
1685810572.195325;474.9770164489746;
1685810572.195341;474.9910831451416;
1685810572.195353;469.94805335998535;
1685810572.210338;484.93218421936035;
1685810572.210354;479.98714447021484;
1685810572.210362;479.9928665161133;
1685810572.210374;470.9780216217041;
1685810572.210384;470.98588943481445;
1685810572.210393;470.98684310913086;
1685810572.2194;478.9600372314453;
1685810572.219416;478.9738655090332;
1685810572.224386;463.91892433166504;
1685810572.224402;463.93299102783203;
1685810572.22441;463.9279842376709;
1685810572.224418;463.93489837646484;
1685810572.225317;464.82205390930176;
1685810572.22533;464.83421325683594;
1685810572.227849;467.34094619750977;
1685810572.239374;473.98900985717773;
1685810572.239391;454.0071487426758;
1685810572.239399;454.0128707885742;
1685810572.239408;454.0109634399414;
1685810572.239417;454.01906967163086;
1685810572.240469;455.0600051879883;
1685810572.242946;457.535982131958;
1685810572.24496;459.54012870788574;
1685810572.245995;460.5751037597656;
1685810572.255397;469.9740409851074;
1685810572.255417;465.576171875;
1685810572.255433;465.5911922454834;
1685810572.257857;464.9500846862793;
1685810572.269374;476.46498680114746;
1685810572.269392;471.5249538421631;
1685810572.2694;471.53186798095703;
1685810572.269408;469.00296211242676;
1685810572.269416;469.0091609954834;
1685810572.269908;455.51204681396484;
1685810572.270368;455.97004890441895;
1685810572.299489;485.0809574127197;
1685810572.299525;485.11600494384766;
1685810572.299549;485.13317108154297;
1685810572.299567;475.19898414611816;
1685810572.299584;475.21400451660156;
1685810572.299602;475.2209186553955;
1685810572.299621;475.2390384674072;
1685810572.299639;475.2500057220459;
1685810572.299651;465.0537967681885;
1685810572.299663;465.06309509277344;
1685810572.299673;465.0571346282959;
1685810572.300364;465.7471179962158;
1685810572.302905;452.5010585784912;
1685810572.304955;454.54907417297363;
1685810572.314447;464.03002738952637;
1685810572.314468;464.0498161315918;
1685810572.314476;445.0039863586426;
1685810572.314484;445.0089931488037;
1685810572.324407;454.9221992492676;
1685810572.324913;455.4269313812256;
1685810572.335377;465.8808708190918;
1685810572.335393;465.8958911895752;
1685810572.335405;460.9231948852539;
1685810572.335415;460.93082427978516;
1685810572.335424;460.93201637268066;
1685810572.336001;461.50803565979004;
1685810572.336501;446.1359977722168;
1685810572.337878;447.5109577178955;
1685810572.339842;449.4650363922119;
1685810572.34036;449.9819278717041;
1685810572.342968;452.58188247680664;
1685810572.34534;454.9529552459717;
1685810572.3478;457.40509033203125;
1685810572.359401;466.5799140930176;
1685810572.359415;466.59302711486816;
1685810572.359425;463.40107917785645;
1685810572.359434;444.08297538757324;
1685810572.359444;444.0898895263672;
1685810572.359933;444.566011428833;
1685810572.36943;454.06198501586914;
1685810572.369449;454.0679454803467;
1685810572.374442;459.0601921081543;
1685810572.374461;458.0090045928955;
1685810572.374469;458.01615715026855;
1685810572.37941;458.9810371398926;
1685810572.389424;468.9931869506836;
1685810572.389442;466.51291847229004;
1685810572.389459;464.1268253326416;
1685810572.38947;464.13612365722656;
1685810572.389899;459.57303047180176;
1685810572.389913;456.99405670166016;
1685810572.389922;457.0009708404541;
1685810572.390387;457.4580192565918;
1685810572.390399;452.4669647216797;
1685810572.410328;470.00694274902344;
1685810572.410343;470.0198173522949;
1685810572.410355;470.0191020965576;
1685810572.410366;464.9629592895508;
1685810572.410376;462.2650146484375;
1685810572.410385;462.27192878723145;
1685810572.410396;459.9940776824951;
1685810572.412834;459.9308967590332;
1685810572.415492;462.5871181488037;
1685810572.415511;450.08182525634766;
1685810572.417875;452.44407653808594;
1685810572.420378;454.93292808532715;
1685810572.440476;475.02994537353516;
1685810572.440492;466.10188484191895;
1685810572.440504;466.1121368408203;
1685810572.440515;449.9380588531494;
1685810572.440529;449.9502182006836;
1685810572.44054;449.9521255493164;
1685810572.440544;449.9549865722656;
1685810572.442941;452.34203338623047;
1685810572.442957;452.35681533813477;
1685810572.44535;452.4970054626465;
1685810572.455395;462.53108978271484;
1685810572.455407;462.5418186187744;
1685810572.455413;462.5380039215088;
1685810572.455422;462.54587173461914;
1685810572.455427;460.0329399108887;
1685810572.455436;440.0758743286133;
1685810572.455441;440.0789737701416;
1685810572.457821;442.45100021362305;
1685810572.460402;445.03092765808105;
1685810572.462896;447.51620292663574;
1685810572.464797;449.415922164917;
1685810572.465373;449.984073638916;
1685810572.467812;449.984073638916;
1685810572.470377;450.4048824310303;
1685810572.472841;452.8670310974121;
1685810572.484425;464.061975479126;
1685810572.484892;459.460973739624;
1685810572.495351;469.91896629333496;
1685810572.495367;465.01994132995605;
1685810572.500379;470.0300693511963;
1685810572.500398;450.009822845459;
1685810572.500412;450.02293586730957;
1685810572.500427;450.0288963317871;
1685810572.50044;450.0408172607422;
1685810572.502935;452.52490043640137;
1685810572.505335;454.9241065979004;
1685810572.507948;457.52692222595215;
1685810572.510005;457.1061134338379;
1685810572.510424;457.5228691101074;
1685810572.513094;457.6990604400635;
1685810572.515387;457.5619697570801;
1685810572.517861;456.81190490722656;
1685810572.517871;437.50786781311035;
1685810572.529379;449.01394844055176;
1685810572.529894;449.5201110839844;
1685810572.529907;449.53203201293945;
1685810572.534388;454.00309562683105;
1685810572.534403;454.01716232299805;
1685810572.534411;454.01501655578613;
1685810572.53442;444.45204734802246;
1685810572.544372;454.40196990966797;
1685810572.544391;454.41198348999023;
1685810572.544401;454.4210433959961;
1685810572.549414;459.4268798828125;
1685810572.549435;456.58183097839355;
1685810572.549445;456.589937210083;
1685810572.549452;445.05810737609863;
1685810572.54946;445.06287574768066;
1685810572.559403;450.0269889831543;
1685810572.559421;450.0441551208496;
1685810572.55943;450.0429630279541;
1685810572.559436;450.04796981811523;
1685810572.559448;449.5820999145508;
1685810572.560355;450.4868984222412;
1685810572.580404;470.52812576293945;
1685810572.580426;467.58198738098145;
1685810572.580446;467.60010719299316;
1685810572.580457;462.62097358703613;
1685810572.580466;451.10106468200684;
1685810572.580475;451.1079788208008;
1685810572.60447;475.0940799713135;
1685810572.604492;475.1150608062744;
1685810572.604506;470.0469970703125;
1685810572.604517;465.15607833862305;
1685810572.604527;464.5528793334961;
1685810572.604536;464.56003189086914;
1685810572.604545;464.55907821655273;
1685810572.609342;464.94317054748535;
1685810572.609912;465.5108451843262;
1685810572.609926;465.5170440673828;
1685810572.609934;460.0851535797119;
1685810572.615346;460.97493171691895;
1685810572.615367;460.99400520324707;
1685810572.61538;460.0100517272949;
1685810572.615391;460.0191116333008;
1685810572.617887;462.5070095062256;
1685810572.62047;462.5880718231201;
1685810572.62049;451.0500431060791;
1685810572.622895;453.45401763916016;
1685810572.625457;456.0070037841797;
1685810572.645358;475.9070873260498;
1685810572.645374;470.02315521240234;
1685810572.645384;470.0310230255127;
1685810572.645393;467.5028324127197;
1685810572.645403;467.5118923187256;
1685810572.645413;464.94483947753906;
1685810572.645423;464.9529457092285;
1685810572.647815;462.45288848876953;
1685810572.649904;454.56790924072266;
1685810572.65042;455.0819396972656;
1685810572.653115;457.7679634094238;
1685810572.655317;444.96917724609375;
1685810572.657865;447.5140571594238;
1685810572.657881;447.5231170654297;
1685810572.660315;449.94592666625977;
1685810572.662964;452.5940418243408;
1685810572.66535;454.9710750579834;
1685810572.665366;445.9550380706787;
1685810572.668119;448.70591163635254;
1685810572.67033;445.9340572357178;
1685810572.672873;448.4751224517822;
1685810572.684402;459.9940776824951;
1685810572.684426;460.0181579589844;
1685810572.684437;460.02197265625;
1685810572.684445;460.02888679504395;
1685810572.684453;460.02912521362305;
1685810572.684833;445.4469680786133;
1685810572.685397;446.00987434387207;
1685810572.695395;455.99889755249023;
1685810572.695418;456.0208320617676;
1685810572.695433;456.0267925262451;
1685810572.697874;457.3981761932373;
1685810572.699817;459.338903427124;
1685810572.700395;457.43799209594727;
1685810572.720471;475.49891471862793;
1685810572.720485;465.0740623474121;
1685810572.720496;465.08288383483887;
1685810572.720505;465.07906913757324;
1685810572.720512;462.6438617706299;
1685810572.720523;451.13611221313477;
1685810572.720532;451.1430263519287;
1685810572.722899;453.50193977355957;
1685810572.734368;464.9701118469238;
1685810572.734387;464.9820327758789;
1685810572.734396;464.98990058898926;
1685810572.734403;464.98990058898926;
1685810572.734412;434.90099906921387;
1685810572.734864;435.3480339050293;
1685810572.735271;435.7309341430664;
1685810572.737813;438.27199935913086;
1685810572.740399;440.8388137817383;
1685810572.742938;443.3770179748535;
1685810572.742953;443.3760643005371;
1685810572.745359;445.78099250793457;
1685810572.747828;448.23598861694336;
1685810572.750347;450.75392723083496;
1685810572.752826;453.21106910705566;
1685810572.752838;453.2208442687988;
1685810572.75534;454.96201515197754;
1685810572.757808;457.4270248413086;
1685810572.760335;455.3718566894531;
1685810572.760348;445.88613510131836;
1685810572.762901;448.436975479126;
1685810572.765408;450.93393325805664;
1685810572.767885;453.4108638763428;
1685810572.770331;445.9109306335449;
1685810572.772823;448.40216636657715;
1685810572.772834;437.44611740112305;
1685810572.775428;440.03796577453613;
1685810572.777817;442.4169063568115;
1685810572.780373;444.97203826904297;
1685810572.780386;444.9758529663086;
1685810572.782979;446.96712493896484;
1685810572.785438;449.42307472229004;
1685810572.787837;451.3249397277832;
1685810572.790346;453.83191108703613;
1685810572.791029;450.66308975219727;
1685810572.810475;470.1080322265625;
1685810572.810492;465.1451110839844;
1685810572.810504;465.15607833862305;
1685810572.810516;451.10511779785156;
1685810572.810526;451.10297203063965;
1685810572.810536;451.1129856109619;
1685810572.810544;451.1129856109619;
1685810572.819396;459.4540596008301;
1685810572.819413;449.9690532684326;
1685810572.8244;454.9539089202881;
1685810572.835299;460.8430862426758;
1685810572.835315;460.8581066131592;
1685810572.849419;474.95317459106445;
1685810572.849439;470.0169563293457;
1685810572.84945;460.01410484313965;
1685810572.849462;460.0241184234619;
1685810572.849472;460.0241184234619;
1685810572.84948;460.03103256225586;
1685810572.849489;460.0238800048828;
1685810572.849496;460.02984046936035;
1685810572.851012;461.5368843078613;
1685810572.851027;461.5509510040283;
1685810572.860323;470.4139232635498;
1685810572.860344;450.00696182250977;
1685810572.860354;450.0148296356201;
1685810572.862926;452.578067779541;
1685810572.864807;454.45799827575684;
1685810572.865389;455.03807067871094;
1685810572.867827;457.46493339538574;
1685810572.870471;460.10899543762207;
1685810572.879459;469.0868854522705;
1685810572.87948;466.63689613342285;
1685810572.879499;466.65406227111816;
1685810572.895425;479.9201488494873;
1685810572.895446;477.56004333496094;
1685810572.895457;475.0699996948242;
1685810572.895467;454.98013496398926;
1685810572.895479;454.9899101257324;
1685810572.89549;454.99181747436523;
1685810572.910387;469.88701820373535;
