('12.1.1.152', 58934, '192.168.70.129', 10000);('12.1.1.152', 58934, '192.168.70.129', 10000);('12.1.1.152', 58934, '192.168.70.129', 10000);
76.15359950065613;4349.0;0;
76.15698671340942;4349.0;0;
76.16036868095398;4349.0;0;
76.16401028633118;4349.0;0;
76.16752696037292;4349.0;0;
76.17136788368225;4349.0;0;
76.17482614517212;4349.0;0;
76.17879629135132;4349.0;0;
76.1823558807373;4349.0;0;
76.18575859069824;4349.0;0;
76.18913841247559;4349.0;0;
76.19250011444092;4349.0;0;
76.19584631919861;4349.0;0;
76.19924402236938;4349.0;0;
76.20264863967896;4349.0;0;
76.20615291595459;4349.0;0;
76.20953488349915;4349.0;0;
76.21339583396912;4349.0;0;
76.21677660942078;4349.0;0;
76.22034502029419;4349.0;0;
76.22420620918274;4349.0;0;
76.22790813446045;4349.0;0;
76.23158192634583;4349.0;0;
76.2350332736969;4349.0;0;
76.23852229118347;4349.0;0;
76.24237036705017;4349.0;0;
76.2458143234253;4349.0;0;
76.24942708015442;4349.0;0;
76.2529673576355;4349.0;0;
76.2564127445221;4349.0;0;
76.25979566574097;4349.0;0;
76.26366567611694;4349.0;0;
76.26710891723633;4349.0;0;
76.27073287963867;4349.0;0;
76.2742657661438;4349.0;0;
76.27765011787415;4349.0;0;
76.28126382827759;4349.0;0;
76.28463983535767;4349.0;0;
76.28841042518616;4349.0;0;
76.29190135002136;4349.0;0;
76.29534816741943;4349.0;0;
76.29905652999878;4349.0;0;
76.30309915542603;4349.0;0;
76.30667638778687;4349.0;0;
76.31012964248657;4349.0;0;
76.31351375579834;4349.0;0;
76.31690192222595;4349.0;0;
76.320472240448;4349.0;0;
76.32384085655212;4349.0;0;
76.32735323905945;4349.0;0;
76.33083081245422;4349.0;0;
76.33437204360962;4349.0;0;
76.33778190612793;4349.0;0;
76.34134769439697;4349.0;0;
76.34482312202454;4349.0;0;
76.34830498695374;4349.0;0;
76.35193800926208;4349.0;0;
76.35542368888855;4349.0;0;
76.35883021354675;4349.0;0;
76.36220812797546;4349.0;0;
76.36559128761292;4349.0;0;
76.36897468566895;4349.0;0;
76.37249326705933;4349.0;0;
76.3761796951294;4349.0;0;
76.3795576095581;4349.0;0;
76.38297271728516;4349.0;0;
76.38645935058594;4349.0;0;
76.38989520072937;4349.0;0;
76.39377284049988;4349.0;0;
76.39716649055481;4349.0;0;
76.40067720413208;4349.0;0;
76.40415334701538;4349.0;0;
76.40752172470093;4349.0;0;
76.41099977493286;4349.0;0;
76.41468071937561;4349.0;0;
76.41805791854858;4349.0;0;
76.42143559455872;4349.0;0;
76.42484211921692;4349.0;0;
76.42856407165527;4349.0;0;
76.43232131004333;4349.0;0;
76.43575143814087;4349.0;0;
76.43915462493896;4349.0;0;
76.44256520271301;4349.0;0;
76.44603633880615;4349.0;0;
76.44941353797913;4349.0;0;
76.45288896560669;4349.0;0;
76.45653891563416;4349.0;0;
76.46002912521362;4349.0;0;
76.46339559555054;4349.0;0;
76.4668288230896;4349.0;0;
76.47028231620789;4349.0;0;
76.47365641593933;4349.0;0;
76.47738933563232;4349.0;0;
76.48076462745667;4349.0;0;
76.48440456390381;4349.0;0;
76.48800086975098;4349.0;0;
76.49170994758606;4349.0;0;
76.49526524543762;4349.0;0;
76.49882316589355;4349.0;0;
76.50245952606201;4349.0;0;
76.5060076713562;4349.0;0;
76.50961351394653;4349.0;0;
76.51316261291504;4349.0;0;
76.51671934127808;4349.0;0;
76.52028775215149;4349.0;0;
76.52388000488281;4349.0;0;
76.52739834785461;4349.0;0;
76.53105449676514;4349.0;0;
76.53458046913147;4349.0;0;
76.53798079490662;4349.0;0;
76.54133653640747;4349.0;0;
76.54468512535095;4349.0;0;
76.54802203178406;4349.0;0;
76.55138444900513;4349.0;0;
76.55477166175842;4349.0;0;
76.55820322036743;4349.0;0;
76.56167697906494;4349.0;0;
76.56505727767944;4349.0;0;
76.56839942932129;4349.0;0;
76.57171940803528;4349.0;0;
76.57508563995361;4349.0;0;
76.57842874526978;4349.0;0;
76.58181953430176;4349.0;0;
76.58519649505615;4349.0;0;
76.58853769302368;4349.0;0;
76.59187364578247;4349.0;0;
76.5952377319336;4349.0;0;
76.59859848022461;4349.0;0;
76.60218262672424;4349.0;0;
76.60553336143494;4349.0;0;
76.6088719367981;4349.0;0;
76.61224102973938;4349.0;0;
76.61557650566101;4349.0;0;
76.61893701553345;4349.0;0;
76.62228298187256;4349.0;0;
76.6256194114685;4349.0;0;
76.62897372245789;4349.0;0;
76.63233351707458;4349.0;0;
76.63575601577759;4349.0;0;
76.63915920257568;4349.0;0;
76.6425313949585;4349.0;0;
76.64589381217957;4349.0;0;
76.64925193786621;4349.0;0;
76.65259432792664;4349.0;0;
76.65593814849854;4349.0;0;
76.65928602218628;4349.0;0;
76.66278839111328;4349.0;0;
76.6662392616272;4349.0;0;
76.66964268684387;4349.0;0;
76.67304253578186;4349.0;0;
76.67642569541931;4349.0;0;
76.67979669570923;4349.0;0;
76.68351244926453;4349.0;0;
76.68697047233582;4349.0;0;
76.69039177894592;4349.0;0;
76.69388580322266;4349.0;0;
76.69730019569397;4349.0;0;
76.70070028305054;4349.0;0;
76.70417785644531;4349.0;0;
76.70753717422485;4349.0;0;
76.71093130111694;4349.0;0;
76.71435832977295;4349.0;0;
76.71779584884644;4349.0;0;
76.72120904922485;4349.0;0;
76.72539162635803;4349.0;0;
76.72948694229126;4349.0;0;
76.73325443267822;4349.0;0;
76.73692440986633;4349.0;0;
76.74044013023376;4349.0;0;
76.74415707588196;4349.0;0;
76.74776554107666;4349.0;0;
76.7515344619751;4349.0;0;
76.75524973869324;4349.0;0;
76.75889730453491;4349.0;0;
76.76254749298096;4349.0;0;
76.76615166664124;4349.0;0;
76.77010345458984;4349.0;0;
76.7739486694336;4349.0;0;
76.77777361869812;4349.0;0;
76.78138303756714;4349.0;0;
76.78513741493225;4349.0;0;
76.78894233703613;4349.0;0;
76.79274582862854;4349.0;0;
76.79620933532715;4349.0;0;
76.79986929893494;4349.0;0;
76.80380535125732;4349.0;0;
76.80729150772095;4349.0;0;
76.81080484390259;4349.0;0;
76.81420421600342;4349.0;0;
76.81757044792175;4349.0;0;
76.8209137916565;4349.0;0;
76.82425808906555;4349.0;0;
76.82760882377625;4349.0;0;
76.83096599578857;4349.0;0;
76.83451724052429;4349.0;0;
76.83792233467102;4349.0;0;
76.84130120277405;4349.0;0;
76.84468412399292;4349.0;0;
76.84804606437683;4349.0;0;
76.851398229599;4349.0;0;
76.85494494438171;4349.0;0;
76.85852694511414;4349.0;0;
76.86193323135376;4349.0;0;
76.86533188819885;4349.0;0;
76.86870384216309;4349.0;0;
76.87205386161804;4349.0;0;
76.87543201446533;4349.0;0;
76.87904191017151;4349.0;0;
76.88241267204285;4349.0;0;
76.88579416275024;4349.0;0;
76.88915991783142;4349.0;0;
76.89276099205017;4349.0;0;
76.89613485336304;4349.0;0;
76.89950633049011;4349.0;0;
76.90288972854614;4349.0;0;
76.90627408027649;4349.0;0;
76.90964555740356;4349.0;0;
76.91301774978638;4349.0;0;
76.91636371612549;4349.0;0;
76.91970944404602;4349.0;0;
76.92309617996216;4349.0;0;
76.92645597457886;4349.0;0;
76.92980718612671;4349.0;0;
76.93339467048645;4349.0;0;
76.93698024749756;4349.0;0;
76.94045233726501;4349.0;0;
76.94426226615906;4349.0;0;
76.94761443138123;4349.0;0;
76.95105600357056;4349.0;0;
76.95462274551392;4349.0;0;
76.95802044868469;4349.0;0;
76.96153402328491;4349.0;0;
76.96495032310486;4349.0;0;
76.96828389167786;4349.0;0;
76.97200393676758;4349.0;0;
76.9754090309143;4349.0;0;
76.9789674282074;4349.0;0;
76.98232293128967;4349.0;0;
76.98569297790527;4349.0;0;
76.9890730381012;4349.0;0;
76.99248123168945;4349.0;0;
76.99588251113892;4349.0;0;
76.99922347068787;4349.0;0;
77.00256705284119;4349.0;0;
77.00591993331909;4349.0;0;
77.0092978477478;4349.0;0;
77.01269268989563;4349.0;0;
77.01603817939758;4349.0;0;
77.01944899559021;4349.0;0;
77.02282953262329;4349.0;0;
77.02621984481812;4349.0;0;
77.02959418296814;4349.0;0;
77.0329692363739;4349.0;0;
77.03633093833923;4349.0;0;
77.03980469703674;4349.0;0;
77.04372501373291;4349.0;0;
77.04711651802063;4349.0;0;
77.05050373077393;4349.0;0;
77.05388689041138;4349.0;0;
77.05725121498108;4349.0;0;
77.06076073646545;4349.0;0;
77.06429672241211;4349.0;0;
77.06775164604187;4349.0;0;
77.07113933563232;4349.0;0;
77.07449841499329;4349.0;0;
77.07837462425232;4349.0;0;
77.0817551612854;4349.0;0;
77.0851309299469;4349.0;0;
77.08849692344666;4349.0;0;
77.0918562412262;4349.0;0;
77.09521555900574;4349.0;0;
77.09856486320496;4349.0;0;
77.10193872451782;4349.0;0;
77.10533237457275;4349.0;0;
77.10872101783752;4349.0;0;
77.11245226860046;4349.0;0;
77.11581444740295;4349.0;0;
77.11917233467102;4349.0;0;
77.12253260612488;4349.0;0;
77.12592244148254;4349.0;0;
77.12929058074951;4349.0;0;
77.1330578327179;4349.0;0;
77.13643097877502;4349.0;0;
77.13977432250977;4349.0;0;
77.14315462112427;4349.0;0;
77.14661359786987;4349.0;0;
77.14997243881226;4349.0;0;
77.15332531929016;4349.0;0;
77.15691828727722;4349.0;0;
77.16028499603271;4349.0;0;
77.16404628753662;4349.0;0;
77.1674325466156;4349.0;0;
77.17079186439514;4349.0;0;
77.17415285110474;4349.0;0;
77.17753720283508;4349.0;0;
77.18091154098511;4349.0;0;
77.18425679206848;4349.0;0;
77.18760085105896;4349.0;0;
77.19098949432373;4349.0;0;
77.19456672668457;4349.0;0;
77.19793915748596;4349.0;0;
77.20132994651794;4349.0;0;
77.20478558540344;4349.0;0;
77.2081847190857;4349.0;0;
77.211678981781;4349.0;0;
77.21510052680969;4349.0;0;
77.21895599365234;4349.0;0;
77.222341299057;4349.0;0;
77.22572994232178;4349.0;0;
77.22910571098328;4349.0;0;
77.23244857788086;4349.0;0;
77.23579287528992;4349.0;0;
77.23914361000061;4349.0;0;
77.24250483512878;4349.0;0;
77.2458884716034;4349.0;0;
77.24925708770752;4349.0;0;
77.25262761116028;4349.0;0;
77.25597524642944;4349.0;0;
77.25932765007019;4349.0;0;
77.26268553733826;4349.0;0;
77.26613664627075;4349.0;0;
77.26951837539673;4349.0;0;
77.2729012966156;4349.0;0;
77.27627110481262;4349.0;0;
77.27962040901184;4349.0;0;
77.28300952911377;4349.0;0;
77.28638434410095;4349.0;0;
77.28975081443787;4349.0;0;
77.29311656951904;4349.0;0;
77.29647755622864;4349.0;0;
77.29982161521912;4349.0;0;
77.30321788787842;4349.0;0;
77.3069281578064;4349.0;0;
77.31038689613342;4349.0;0;
77.31377029418945;4349.0;0;
77.31757926940918;4349.0;0;
77.32095885276794;4349.0;0;
77.32431674003601;4349.0;0;
77.3276755809784;4349.0;0;
77.33108425140381;4349.0;0;
77.33495140075684;4349.0;0;
77.33832120895386;4349.0;0;
77.3417181968689;4349.0;0;
77.34510588645935;4349.0;0;
77.34848523139954;4349.0;0;
77.35184454917908;4349.0;0;
77.35518336296082;4349.0;0;
77.3585319519043;4349.0;0;
77.36190462112427;4349.0;0;
77.3655903339386;4349.0;0;
77.36913824081421;4349.0;0;
77.37258195877075;4349.0;0;
77.37611818313599;4349.0;0;
77.37950372695923;4349.0;0;
77.38292694091797;4349.0;0;
77.38635110855103;4349.0;0;
77.39000105857849;4349.0;0;
77.39354252815247;4349.0;0;
77.39706921577454;4349.0;0;
77.400794506073;4349.0;0;
77.404305934906;4349.0;0;
77.40797853469849;4349.0;0;
77.41185760498047;4349.0;0;
77.41537857055664;4349.0;0;
77.41933226585388;4349.0;0;
77.42280125617981;4349.0;0;
77.42690563201904;4349.0;0;
77.43058753013611;4349.0;0;
77.4341778755188;4349.0;0;
77.4376277923584;4349.0;0;
77.44110298156738;4349.0;0;
77.44451522827148;4349.0;0;
77.44813251495361;4349.0;0;
77.45174622535706;4349.0;0;
77.45575594902039;4349.0;0;
77.45978689193726;4349.0;0;
77.46347427368164;4349.0;0;
77.4672589302063;4349.0;0;
77.47079539299011;4349.0;0;
77.47439932823181;4349.0;0;
77.47836184501648;4349.0;0;
77.48211216926575;4349.0;0;
77.4855227470398;4349.0;0;
77.48900175094604;4349.0;0;
77.49250054359436;4349.0;0;
77.49587106704712;4349.0;0;
77.49931049346924;4349.0;0;
77.503089427948;4349.0;0;
77.50645446777344;4349.0;0;
77.50985932350159;4349.0;0;
77.5132224559784;4349.0;0;
77.51662087440491;4349.0;0;
77.51994895935059;4349.0;0;
77.52333164215088;4349.0;0;
77.52681517601013;4349.0;0;
77.53018617630005;4349.0;0;
77.53357553482056;4349.0;0;
77.53698706626892;4349.0;0;
77.54034495353699;4349.0;0;
77.54370021820068;4349.0;0;
77.54721522331238;4349.0;0;
77.5505883693695;4349.0;0;
77.5539882183075;4349.0;0;
77.55746150016785;4349.0;0;
77.56096744537354;4349.0;0;
77.56440854072571;4349.0;0;
77.56844854354858;4349.0;0;
77.57184863090515;4349.0;0;
77.57521653175354;4349.0;0;
77.57856440544128;4349.0;0;
77.58192253112793;4349.0;0;
77.58536338806152;4349.0;0;
77.58872842788696;4349.0;0;
77.5920660495758;4349.0;0;
77.59540629386902;4349.0;0;
77.59875535964966;4349.0;0;
77.6021044254303;4349.0;0;
77.60545015335083;4349.0;0;
77.60878610610962;4349.0;0;
77.61217617988586;4349.0;0;
77.61553049087524;4349.0;0;
77.61889505386353;4349.0;0;
77.62227821350098;4349.0;0;
77.6256742477417;4349.0;0;
77.62913370132446;4349.0;0;
77.63248777389526;4349.0;0;
77.63585162162781;4349.0;0;
77.63921976089478;4349.0;0;
77.64262104034424;4349.0;0;
77.6459732055664;4349.0;0;
77.6493182182312;4349.0;0;
77.65269804000854;4349.0;0;
77.65604996681213;4349.0;0;
77.65942645072937;4349.0;0;
77.66277837753296;4349.0;0;
77.66614413261414;4349.0;0;
77.66951036453247;4349.0;0;
77.67290043830872;4349.0;0;
77.67624258995056;4349.0;0;
77.67958688735962;4349.0;0;
77.6829788684845;4349.0;0;
77.68637204170227;4349.0;0;
77.68973112106323;4349.0;0;
77.69308161735535;4349.0;0;
77.69643688201904;4349.0;0;
77.6998016834259;4349.0;0;
77.70315837860107;4349.0;0;
77.70648694038391;4349.0;0;
77.7098274230957;4349.0;0;
77.71318936347961;4349.0;0;
77.71658372879028;4349.0;0;
77.7199490070343;4349.0;0;
77.72332239151001;4349.0;0;
77.72677373886108;4349.0;0;
77.73018884658813;4349.0;0;
77.73355984687805;4349.0;0;
77.73691725730896;4349.0;0;
77.74027943611145;4349.0;0;
77.74366211891174;4349.0;0;
77.7470965385437;4349.0;0;
77.75049090385437;4349.0;0;
77.7539005279541;4349.0;0;
77.75729489326477;4349.0;0;
77.76070284843445;4349.0;0;
77.76410365104675;4349.0;0;
77.7674822807312;4349.0;0;
77.77088403701782;4349.0;0;
77.77425217628479;4349.0;0;
77.7776403427124;4349.0;0;
77.78100514411926;4349.0;0;
77.78436779975891;4349.0;0;
77.78772759437561;4349.0;0;
77.79110312461853;4349.0;0;
77.79444622993469;4349.0;0;
77.79780292510986;4349.0;0;
77.80118083953857;4349.0;0;
77.8045563697815;4349.0;0;
77.80792689323425;4349.0;0;
77.81131219863892;4349.0;0;
77.81470036506653;4349.0;0;
77.818035364151;4349.0;0;
77.82137727737427;4349.0;0;
77.8247389793396;4349.0;0;
77.82805013656616;4349.0;0;
77.83144354820251;4349.0;0;
77.83481121063232;4349.0;0;
77.83815884590149;4349.0;0;
77.84150052070618;4349.0;0;
77.84487295150757;4349.0;0;
77.84824132919312;4349.0;0;
77.85156846046448;4349.0;0;
77.85492849349976;4349.0;0;
77.85830593109131;4349.0;0;
77.86168670654297;4349.0;0;
77.86504864692688;4349.0;0;
77.86845135688782;4349.0;0;
77.87185406684875;4349.0;0;
77.87526893615723;4349.0;0;
77.87866139411926;4349.0;0;
77.88201689720154;4349.0;0;
77.88536143302917;4349.0;0;
77.88875317573547;4349.0;0;
77.89214253425598;4349.0;0;
77.89550232887268;4349.0;0;
77.89885807037354;4349.0;0;
77.90222454071045;4349.0;0;
77.90562629699707;4349.0;0;
77.90900444984436;4349.0;0;
77.91236352920532;4349.0;0;
77.91572117805481;4349.0;0;
77.91908884048462;4349.0;0;
77.92246150970459;4349.0;0;
77.92585182189941;4349.0;0;
77.92920780181885;4349.0;0;
77.93252778053284;4349.0;0;
77.93586134910583;4349.0;0;
77.93921422958374;4349.0;0;
77.94256639480591;4349.0;0;
77.94593262672424;4349.0;0;
77.94933104515076;4349.0;0;
77.9526891708374;4349.0;0;
77.95601081848145;4349.0;0;
77.95939922332764;4349.0;0;
77.96277499198914;4349.0;0;
77.96612572669983;4349.0;0;
77.96946024894714;4349.0;0;
77.97283935546875;4349.0;0;
77.97619652748108;4349.0;0;
77.97955179214478;4349.0;0;
77.98292779922485;4349.0;0;
77.98629212379456;4349.0;0;
77.98966813087463;4349.0;0;
77.99304723739624;4349.0;0;
77.99641704559326;4349.0;0;
77.99976921081543;4349.0;0;
78.00314331054688;4349.0;0;
78.00653147697449;4349.0;0;
78.00994420051575;4349.0;0;
78.01329398155212;4349.0;0;
78.01664471626282;4349.0;0;
78.02000331878662;4349.0;0;
78.02335953712463;4349.0;0;
78.02673935890198;4349.0;0;
78.03012228012085;4349.0;0;
78.03350472450256;4349.0;0;
78.03686594963074;4349.0;0;
78.04023265838623;4349.0;0;
78.04359769821167;4349.0;0;
78.04697775840759;4349.0;0;
78.05032563209534;4349.0;0;
78.05367112159729;4349.0;0;
78.05702352523804;4349.0;0;
78.06040096282959;4349.0;0;
78.06373763084412;4349.0;0;
78.06707262992859;4349.0;0;
78.07043433189392;4349.0;0;
78.0738172531128;4349.0;0;
78.07718777656555;4349.0;0;
78.08054327964783;4349.0;0;
78.08388757705688;4349.0;0;
78.08725881576538;4349.0;0;
78.09064030647278;4349.0;0;
78.09401345252991;4349.0;0;
78.097421169281;4349.0;0;
78.10077238082886;4349.0;0;
78.1041214466095;4349.0;0;
78.1074731349945;4349.0;0;
78.11083459854126;4349.0;0;
78.11421370506287;4349.0;0;
78.11756348609924;4349.0;0;
78.12093114852905;4349.0;0;
78.12433910369873;4349.0;0;
78.12769436836243;4349.0;0;
78.13105344772339;4349.0;0;
78.13441944122314;4349.0;0;
78.137775182724;4349.0;0;
78.14114761352539;4349.0;0;
78.1445300579071;4349.0;0;
78.14785075187683;4349.0;0;
78.15120720863342;4349.0;0;
78.15453743934631;4349.0;0;
78.15788269042969;4349.0;0;
78.16126728057861;4349.0;0;
78.16463017463684;4349.0;0;
78.16795611381531;4349.0;0;
78.17130517959595;4349.0;0;
78.17467212677002;4349.0;0;
78.17805552482605;4349.0;0;
78.18141508102417;4349.0;0;
78.18476891517639;4349.0;0;
78.18813943862915;4349.0;0;
78.19147491455078;4349.0;0;
78.19486260414124;4349.0;0;
78.19822192192078;4349.0;0;
78.20160794258118;4349.0;0;
78.20494246482849;4349.0;0;
78.20830416679382;4349.0;0;
78.21166753768921;4349.0;0;
78.21506905555725;4349.0;0;
78.21840357780457;4349.0;0;
78.22177362442017;4349.0;0;
78.22511339187622;4349.0;0;
78.22847175598145;4349.0;0;
78.23179173469543;4349.0;0;
78.23517394065857;4349.0;0;
78.23852562904358;4349.0;0;
78.24186563491821;4349.0;0;
78.2452118396759;4349.0;0;
78.24855971336365;4349.0;0;
78.2519919872284;4349.0;0;
78.25536131858826;4349.0;0;
78.25873708724976;4349.0;0;
78.26217222213745;4349.0;0;
78.26565599441528;4349.0;0;
78.26905822753906;4349.0;0;
78.27243876457214;4349.0;0;
78.27582907676697;4349.0;0;
78.27935338020325;4349.0;0;
78.2827799320221;4349.0;0;
78.28625774383545;4349.0;0;
78.28966474533081;4349.0;0;
78.29305791854858;4349.0;0;
78.29727482795715;4349.0;0;
78.30098533630371;4349.0;0;
78.30468487739563;4349.0;0;
78.3082549571991;4349.0;0;
78.311607837677;4349.0;0;
78.31498694419861;4349.0;0;
78.31835699081421;4349.0;0;
78.32172393798828;4349.0;0;
78.32513952255249;4349.0;0;
78.32848787307739;4349.0;0;
78.3318178653717;4349.0;0;
78.33514261245728;4349.0;0;
78.33848810195923;4349.0;0;
78.34183192253113;4349.0;0;
78.34524774551392;4349.0;0;
78.34860324859619;4349.0;0;
78.35195064544678;4349.0;0;
78.35529923439026;4349.0;0;
78.35865449905396;4349.0;0;
78.36202454566956;4349.0;0;
78.36541104316711;4349.0;0;
78.3688154220581;4349.0;0;
78.37215733528137;4349.0;0;
78.37547564506531;4349.0;0;
78.37883591651917;4349.0;0;
78.38221168518066;4349.0;0;
78.38558268547058;4349.0;0;
78.38902974128723;4349.0;0;
78.39239048957825;4349.0;0;
78.39573407173157;4349.0;0;
78.39909315109253;4349.0;0;
78.40246486663818;4349.0;0;
78.40586161613464;4349.0;0;
78.40925812721252;4349.0;0;
78.41259837150574;4349.0;0;
78.41592240333557;4349.0;0;
78.4192705154419;4349.0;0;
78.4226508140564;4349.0;0;
78.4260241985321;4349.0;0;
78.42940664291382;4349.0;0;
78.43278694152832;4349.0;0;
78.43613290786743;4349.0;0;
78.43946981430054;4349.0;0;
78.44283366203308;4349.0;0;
78.44619107246399;4349.0;0;
78.44957876205444;4349.0;0;
78.45297122001648;4349.0;0;
78.45631241798401;4349.0;0;
78.45969080924988;4349.0;0;
78.46306133270264;4349.0;0;
78.46638631820679;4349.0;0;
78.4697334766388;4349.0;0;
78.47309470176697;4349.0;0;
78.4764404296875;4349.0;0;
78.47978568077087;4349.0;0;
78.48315620422363;4349.0;0;
78.48650479316711;4349.0;0;
78.48985552787781;4349.0;0;
78.49324131011963;4349.0;0;
78.49658846855164;4349.0;0;
78.49991703033447;4349.0;0;
78.50323987007141;4349.0;0;
78.5065848827362;4349.0;0;
78.51004219055176;4349.0;0;
78.5133957862854;4349.0;0;
78.51683378219604;4349.0;0;
78.52029538154602;4349.0;0;
78.52371215820312;4349.0;0;
78.52711176872253;4349.0;0;
78.5304913520813;4349.0;0;
78.53387069702148;4349.0;0;
78.53725337982178;4349.0;0;
78.54064345359802;4349.0;0;
78.54402351379395;4349.0;0;
78.54774713516235;4349.0;0;
78.5512318611145;4349.0;0;
78.5546088218689;4349.0;0;
78.55860495567322;4349.0;0;
78.56206679344177;4349.0;0;
78.56553983688354;4349.0;0;
78.5691168308258;4349.0;0;
78.57248377799988;4349.0;0;
78.57592606544495;4349.0;0;
78.57933950424194;4349.0;0;
78.58276271820068;4349.0;0;
78.58644771575928;4349.0;0;
78.58985042572021;4349.0;0;
78.59321641921997;4349.0;0;
78.59662413597107;4349.0;0;
78.60001826286316;4349.0;0;
78.61236500740051;4349.0;0;
78.61577129364014;4349.0;0;
78.61914825439453;4349.0;0;
78.6225700378418;4349.0;0;
78.6259388923645;4349.0;0;
78.62929677963257;4349.0;0;
78.63264012336731;4349.0;0;
78.63596868515015;4349.0;0;
78.6393404006958;4349.0;0;
78.64270973205566;4349.0;0;
78.64604544639587;4349.0;0;
78.6495132446289;4349.0;0;
78.65290021896362;4349.0;0;
78.65628147125244;4349.0;0;
78.65964841842651;4349.0;0;
78.6630187034607;4349.0;0;
78.66639733314514;4349.0;0;
78.67067074775696;4349.0;0;
78.67407965660095;4349.0;0;
78.67756628990173;4349.0;0;
78.68104267120361;4349.0;0;
78.68442893028259;4349.0;0;
78.68811845779419;4349.0;0;
78.69149565696716;4349.0;0;
78.69486498832703;4349.0;0;
78.69827175140381;4349.0;0;
78.70165205001831;4349.0;0;
78.70502138137817;4349.0;0;
78.70862698554993;4349.0;0;
78.71202325820923;4349.0;0;
78.71551299095154;4349.0;0;
78.7193009853363;4349.0;0;
78.72269320487976;4349.0;0;
78.72623562812805;4349.0;0;
78.72997307777405;4349.0;0;
78.73369836807251;4349.0;0;
78.73728203773499;4349.0;0;
78.74085640907288;4349.0;0;
78.74430012702942;4349.0;0;
78.74782729148865;4349.0;0;
78.75149774551392;4349.0;0;
78.7550573348999;4349.0;0;
78.75875687599182;4349.0;0;
78.76233553886414;4349.0;0;
78.76577711105347;4349.0;0;
78.76918911933899;4349.0;0;
78.77255010604858;4349.0;0;
78.77591300010681;4349.0;0;
78.7795422077179;4349.0;0;
78.78296041488647;4349.0;0;
78.78632998466492;4349.0;0;
78.78969597816467;4349.0;0;
78.79309153556824;4349.0;0;
78.79645109176636;4349.0;0;
78.79984593391418;4349.0;0;
78.80319786071777;4349.0;0;
78.80654120445251;4349.0;0;
78.80990052223206;4349.0;0;
78.81324601173401;4349.0;0;
78.81684422492981;4349.0;0;
78.82031464576721;4349.0;0;
78.82378649711609;4349.0;0;
78.82720947265625;4349.0;0;
78.83056402206421;4349.0;0;
78.83395171165466;4349.0;0;
78.83731365203857;4349.0;0;
78.84066224098206;4349.0;0;
78.84399008750916;4349.0;0;
78.84735155105591;4349.0;0;
78.85071396827698;4349.0;0;
78.85408663749695;4349.0;0;
78.8574891090393;4349.0;0;
78.86086201667786;4349.0;0;
78.86420202255249;4349.0;0;
78.86757469177246;4349.0;0;
78.87093114852905;4349.0;0;
78.87436175346375;4349.0;0;
78.87771916389465;4349.0;0;
78.88115191459656;4349.0;0;
78.8845112323761;4349.0;0;
78.88786482810974;4349.0;0;
78.89123797416687;4349.0;0;
78.8946762084961;4349.0;0;
78.89801406860352;4349.0;0;
78.9013671875;4349.0;0;
78.90473198890686;4349.0;0;
78.90807223320007;4349.0;0;
78.9114396572113;4349.0;0;
78.91478633880615;4349.0;0;
78.91814136505127;4349.0;0;
78.92157363891602;4349.0;0;
78.92496681213379;4349.0;0;
78.92829442024231;4349.0;0;
78.93165326118469;4349.0;0;
78.93501687049866;4349.0;0;
78.93836426734924;4349.0;0;
78.94171023368835;4349.0;0;
78.94503831863403;4349.0;0;
78.94838261604309;4349.0;0;
78.95172834396362;4349.0;0;
78.95510721206665;4349.0;0;
78.95846772193909;4349.0;0;
78.96184134483337;4349.0;0;
78.96519374847412;4349.0;0;
78.96854138374329;4349.0;0;
78.97190928459167;4349.0;0;
78.97528409957886;4349.0;0;
78.97871732711792;4349.0;0;
78.98209834098816;4349.0;0;
78.98547101020813;4349.0;0;
78.98883986473083;4349.0;0;
78.9921932220459;4349.0;0;
78.99553442001343;4349.0;0;
78.99893522262573;4349.0;0;
79.00233268737793;4349.0;0;
79.00570464134216;4349.0;0;
79.00906801223755;4349.0;0;
79.0124294757843;4349.0;0;
79.01576614379883;4349.0;0;
79.01920700073242;4349.0;0;
79.02255392074585;4349.0;0;
79.02589988708496;4349.0;0;
79.02925324440002;4349.0;0;
79.03271722793579;4349.0;0;
79.03606700897217;4349.0;0;
79.03942203521729;4349.0;0;
79.04278516769409;4349.0;0;
79.04613947868347;4349.0;0;
79.0497055053711;4349.0;0;
79.0530776977539;4349.0;0;
79.05643081665039;4349.0;0;
79.05976557731628;4349.0;0;
79.06315302848816;4349.0;0;
79.06651020050049;4349.0;0;
79.06988024711609;4349.0;0;
79.07322025299072;4349.0;0;
79.07655763626099;4349.0;0;
79.07990860939026;4349.0;0;
79.08326244354248;4349.0;0;
79.08662104606628;4349.0;0;
79.08998584747314;4349.0;0;
79.09333944320679;4349.0;0;
79.09669089317322;4349.0;0;
79.10011506080627;4349.0;0;
79.1035053730011;4349.0;0;
79.1068766117096;4349.0;0;
79.11059617996216;4349.0;0;
79.11457943916321;4349.0;0;
79.11866211891174;4349.0;0;
79.12226724624634;4349.0;0;
79.12643504142761;4349.0;0;
79.13033294677734;4349.0;0;
79.1341552734375;4349.0;0;
79.1376211643219;4349.0;0;
79.14155912399292;4349.0;0;
79.14508366584778;4349.0;0;
79.14868307113647;4349.0;0;
79.15236401557922;4349.0;0;
