('192.168.70.129', 39138, '12.1.1.160', 10001);('192.168.70.129', 39138, '12.1.1.160', 10001);
1685900744.20235;389.0049457550049;
1685900744.202362;389.0049457550049;
1685900744.202376;389.0068531036377;
1685900744.202388;388.9739513397217;
1685900744.202442;389.01400566101074;
1685900744.202456;389.01591300964355;
1685900744.202469;389.01710510253906;
1685900744.202482;389.01805877685547;
1685900744.202495;389.0190124511719;
1685900744.202508;389.0199661254883;
1685900744.20252;389.0199661254883;
1685900744.202533;389.0209197998047;
1685900744.202545;389.0199661254883;
1685900744.202558;389.0199661254883;
1685900744.20257;389.0199661254883;
1685900744.202583;389.0199661254883;
1685900744.202595;389.0190124511719;
1685900744.202608;389.0190124511719;
1685900744.202621;389.02997970581055;
1685900744.202634;389.02902603149414;
1685900744.202677;374.77707862854004;
1685900744.20269;354.794979095459;
1685900744.202703;350.3000736236572;
1685900744.202716;350.2790927886963;
1685900744.202729;329.79297637939453;
1685900744.202742;329.61106300354004;
1685900744.202754;329.6020030975342;
1685900744.202767;329.6020030975342;
1685900744.202779;329.6020030975342;
1685900744.202792;329.6029567718506;
1685900744.202805;329.6029567718506;
1685900744.202818;329.603910446167;
1685900744.20283;329.6041488647461;
1685900744.202843;329.603910446167;
1685900744.202855;329.6031951904297;
1685900744.202868;329.603910446167;
1685900744.202896;329.6191692352295;
1685900744.202909;329.6189308166504;
1685900744.202923;329.6201229095459;
1685900744.202935;329.6198844909668;
1685900744.202948;329.6210765838623;
1685900744.203048;329.67495918273926;
1685900744.203085;329.697847366333;
1685900744.206968;333.5680961608887;
1685900744.206985;333.5719108581543;
1685900744.207;333.5740566253662;
1685900744.207969;334.5298767089844;
1685900744.207985;334.5329761505127;
1685900744.256876;383.4109306335449;
1685900744.257875;384.397029876709;
1685900744.257909;384.4189643859863;
1685900744.272912;399.40905570983887;
1685900744.276821;403.3048152923584;
1685900744.29239;418.86115074157715;
1685900744.292559;419.0177917480469;
1685900744.292612;419.05808448791504;
1685900744.292625;419.05784606933594;
1685900744.292637;419.0402030944824;
1685900744.292649;419.0380573272705;
1685900744.292661;419.0380573272705;
1685900744.292674;419.0371036529541;
1685900744.292686;394.8190212249756;
1685900744.292698;394.82784271240234;
1685900744.29271;394.6540355682373;
1685900744.292723;394.6418762207031;
1685900744.292735;394.6411609649658;
1685900744.292746;394.6380615234375;
1685900744.292759;394.6390151977539;
1685900744.29277;394.636869430542;
1685900744.292782;394.6361541748047;
1685900744.292825;394.6669101715088;
1685900744.292842;394.6709632873535;
1685900744.292847;394.66285705566406;
1685900744.292853;394.6561813354492;
1685900744.292857;394.64783668518066;
1685900744.292862;394.6399688720703;
1685900744.292867;394.63305473327637;
1685900744.292873;394.6259021759033;
1685900744.292878;394.6189880371094;
1685900744.292884;394.5791721343994;
1685900744.292889;394.57011222839355;
1685900744.292894;394.561767578125;
1685900744.2929;394.55509185791016;
1685900744.292905;394.5469856262207;
1685900744.292911;394.54102516174316;
1685900744.292916;394.5341110229492;
1685900744.292938;394.5438861846924;
1685900744.292952;394.5450782775879;
1685900744.292967;394.5481777191162;
1685900744.29298;394.5479393005371;
1685900744.292986;394.54197883605957;
1685900744.29299;394.5329189300537;
1685900744.307872;409.40308570861816;
1685900744.307908;409.4271659851074;
1685900744.311888;413.3939743041992;
1685900744.311923;413.39993476867676;
1685900744.312368;413.8319492340088;
1685900744.312401;413.8519763946533;
1685900744.312895;391.0789489746094;
1685900744.312987;390.65003395080566;
1685900744.313;390.6290531158447;
1685900744.313013;389.87016677856445;
1685900744.313024;389.8470401763916;
1685900744.313037;386.22593879699707;
1685900744.313049;385.1501941680908;
1685900744.313061;385.098934173584;
1685900744.313074;385.0991725921631;
1685900744.313086;385.10799407958984;
1685900744.313098;385.1048946380615;
1685900744.31311;385.1041793823242;
1685900744.313122;375.2131462097168;
1685900744.316942;378.9989948272705;
1685900744.317012;375.1189708709717;
1685900744.317026;375.09989738464355;
1685900744.317038;374.614953994751;
1685900744.31705;374.5770454406738;
1685900744.317063;374.5770454406738;
1685900744.317074;374.5760917663574;
1685900744.317088;374.5768070220947;
1685900744.317101;329.18500900268555;
1685900744.32316;331.2678337097168;
1685900744.327889;335.8778953552246;
1685900744.327922;335.8471393585205;
1685900744.332356;340.2290344238281;
1685900744.332391;340.23499488830566;
1685900744.353024;360.83102226257324;
1685900744.353093;360.8858585357666;
1685900744.353145;360.9027862548828;
1685900744.353195;360.94093322753906;
1685900744.353222;360.95380783081055;
1685900744.353235;360.95499992370605;
1685900744.353248;360.95499992370605;
1685900744.35326;360.92114448547363;
1685900744.353307;360.95499992370605;
1685900744.353323;360.9580993652344;
1685900744.353336;360.9600067138672;
1685900744.353349;360.9609603881836;
1685900744.353362;360.9621524810791;
1685900744.353374;360.9609603881836;
1685900744.353387;360.9611988067627;
1685900744.353399;360.9609603881836;
1685900744.353412;360.9609603881836;
1685900744.353425;360.9609603881836;
1685900744.353438;360.9619140625;
1685900744.35345;360.9621524810791;
1685900744.353463;360.9628677368164;
1685900744.353476;360.9640598297119;
1685900744.353488;360.9628677368164;
1685900744.353501;360.9311580657959;
1685900744.353529;360.9449863433838;
1685900744.353542;360.9449863433838;
1685900744.353554;360.9449863433838;
1685900744.353567;360.95595359802246;
1685900744.35358;360.95309257507324;
1685900744.357946;365.3068542480469;
1685900744.357997;365.3450012207031;
1685900744.358011;365.34595489501953;
1685900744.358023;365.3450012207031;
1685900744.358035;365.3450012207031;
1685900744.361814;369.1110610961914;
1685900744.361852;369.1370487213135;
1685900744.361865;369.1370487213135;
1685900744.372898;380.1581859588623;
1685900744.377885;385.1320743560791;
1685900744.377918;385.15305519104004;
1685900744.38241;389.61195945739746;
1685900744.382473;389.6620273590088;
1685900744.382487;389.6629810333252;
1685900744.382499;389.6629810333252;
1685900744.382512;389.6629810333252;
1685900744.382524;374.6359348297119;
1685900744.382536;370.128870010376;
1685900744.382548;370.10812759399414;
1685900744.383292;360.1410388946533;
1685900744.383307;360.1229190826416;
1685900744.383321;355.45897483825684;
1685900744.383333;355.40103912353516;
1685900744.383346;355.396032333374;
1685900744.383362;355.3950786590576;
1685900744.387228;359.24792289733887;
1685900744.387329;359.33709144592285;
1685900744.387378;359.3730926513672;
1685900744.387397;359.38000679016113;
1685900744.38741;359.38000679016113;
1685900744.387422;355.5781841278076;
1685900744.387434;355.08203506469727;
1685900744.387447;354.9501895904541;
1685900744.387459;354.9470901489258;
1685900744.387472;354.9468517303467;
1685900744.387484;354.9470901489258;
1685900744.387496;354.9458980560303;
1685900744.387509;354.9470901489258;
1685900744.387521;354.9461364746094;
1685900744.387555;354.9668788909912;
1685900744.387569;354.9678325653076;
1685900744.387582;354.9690246582031;
1685900744.387595;354.9690246582031;
1685900744.387607;354.9790382385254;
1685900744.38762;354.9768924713135;
1685900744.387632;354.97593879699707;
1685900744.387645;354.97593879699707;
1685900744.387656;354.97403144836426;
1685900744.407116;374.4208812713623;
1685900744.40716;374.4330406188965;
1685900744.407173;374.4328022003174;
1685900744.407186;374.4339942932129;
1685900744.407883;375.1189708709717;
1685900744.407916;375.1389980316162;
1685900744.411882;379.0910243988037;
1685900744.411981;379.1780471801758;
1685900744.41205;378.7729740142822;
1685900744.412111;378.8111209869385;
1685900744.412123;378.80992889404297;
1685900744.412136;378.81016731262207;
1685900744.412148;378.80992889404297;
1685900744.41216;378.80897521972656;
1685900744.412172;378.80802154541016;
1685900744.412184;378.80802154541016;
1685900744.412196;378.80682945251465;
1685900744.412237;378.83591651916504;
1685900744.412251;378.83806228637695;
1685900744.412264;378.84020805358887;
1685900744.412277;378.83996963500977;
1685900744.412294;378.8440227508545;
1685900744.412307;378.8440227508545;
1685900744.41232;378.8437843322754;
1685900744.412332;378.8111209869385;
1685900744.412345;378.80992889404297;
1685900744.412358;378.80992889404297;
1685900744.412372;378.8120746612549;
1685900744.412396;378.82399559020996;
1685900744.412409;378.82494926452637;
1685900744.412422;378.8259029388428;
1685900744.412434;378.82399559020996;
1685900744.412447;378.82399559020996;
1685900744.412482;378.8471221923828;
1685900744.412496;378.8480758666992;
1685900744.412509;378.8480758666992;
1685900744.412522;378.8490295410156;
1685900744.412535;378.8490295410156;
1685900744.412548;378.84998321533203;
1685900744.41256;378.8490295410156;
1685900744.412573;378.8321018218994;
1685900744.412585;378.8409233093262;
1685900744.412598;378.83877754211426;
1685900744.412894;379.1210651397705;
1685900744.417088;383.3010196685791;
1685900744.417105;334.730863571167;
1685900744.417118;334.67912673950195;
1685900744.417135;334.68103408813477;
1685900744.417148;334.6822261810303;
1685900744.41716;334.68103408813477;
1685900744.417172;334.67984199523926;
1685900744.417184;334.68008041381836;
1685900744.417196;334.67912673950195;
1685900744.417209;333.98985862731934;
1685900744.417221;333.9879512786865;
1685900744.417937;334.6900939941406;
1685900744.422375;339.11585807800293;
1685900744.422408;339.13612365722656;
1685900744.423185;339.90001678466797;
1685900744.423239;339.94197845458984;
1685900744.423253;335.3381156921387;
1685900744.423265;331.22706413269043;
1685900744.423278;331.2380313873291;
1685900744.42329;331.1879634857178;
1685900744.427861;335.74604988098145;
1685900744.427894;335.766077041626;
1685900744.431867;339.7259712219238;
1685900744.4319;339.74599838256836;
1685900744.432367;340.20113945007324;
1685900744.4324;334.46502685546875;
1685900744.432951;334.9618911743164;
1685900744.433005;335.003137588501;
1685900744.433018;335.0038528442383;
1685900744.433031;335.0050449371338;
1685900744.433043;335.0050449371338;
1685900744.433055;315.9909248352051;
1685900744.463193;346.09103202819824;
1685900744.463227;346.1129665374756;
1685900744.466836;348.8919734954834;
1685900744.466869;348.87003898620605;
1685900744.467859;349.84707832336426;
1685900744.47188;353.8548946380615;
1685900744.471981;353.9440631866455;
1685900744.472049;353.99889945983887;
1685900744.472069;339.169979095459;
1685900744.472081;339.11800384521484;
1685900744.472094;339.11895751953125;
1685900744.472106;339.11800384521484;
1685900744.472122;339.12205696105957;
1685900744.472135;339.123010635376;
1685900744.472148;339.123010635376;
1685900744.472161;324.2919445037842;
1685900744.472173;324.27096366882324;
1685900744.472213;319.8421001434326;
1685900744.472227;319.8239803314209;
1685900744.472239;304.3680191040039;
1685900744.472253;304.3560981750488;
1685900744.472265;299.9000549316406;
1685900744.472277;299.8340129852295;
1685900744.47229;299.8340129852295;
1685900744.472302;299.8340129852295;
1685900744.472315;299.8330593109131;
1685900744.472329;299.8359203338623;
1685900744.472356;299.8499870300293;
1685900744.47237;299.8509407043457;
1685900744.472383;299.8509407043457;
1685900744.472396;299.8518943786621;
1685900744.472419;299.87311363220215;
1685900744.472432;299.87096786499023;
1685900744.497905;324.9239921569824;
1685900744.501805;324.7990608215332;
1685900744.501837;324.7349262237549;
1685900744.502343;325.20294189453125;
1685900744.503131;325.96302032470703;
1685900744.503179;325.97899436950684;
1685900744.503193;325.9618282318115;
1685900744.503206;325.9620666503906;
1685900744.503218;325.9608745574951;
1685900744.517815;340.5461311340332;
1685900744.517851;340.56901931762695;
1685900744.522414;345.1189994812012;
1685900744.522455;345.14689445495605;
1685900744.532933;355.61203956604004;
1685900744.532967;355.60107231140137;
1685900744.53794;360.55994033813477;
1685900744.538077;360.6832027435303;
1685900744.538093;360.6860637664795;
1685900744.538106;360.6860637664795;
1685900744.538118;360.684871673584;
1685900744.538131;360.6851100921631;
1685900744.538144;360.6860637664795;
1685900744.538156;360.6860637664795;
1685900744.538169;360.6858253479004;
1685900744.538185;360.6889247894287;
1685900744.538197;360.6879711151123;
1685900744.53821;360.6879711151123;
1685900744.538223;360.6879711151123;
1685900744.538235;360.6870174407959;
1685900744.538248;336.3950252532959;
1685900744.538261;336.3628387451172;
1685900744.538274;336.3471031188965;
1685900744.538306;336.3349437713623;
1685900744.538318;336.1778259277344;
1685900744.53833;336.1401557922363;
1685900744.542433;340.21592140197754;
1685900744.542531;340.29412269592285;
1685900744.542544;340.29388427734375;
1685900744.542557;340.29507637023926;
1685900744.542569;340.29483795166016;
1685900744.542582;340.29603004455566;
1685900744.542595;340.29698371887207;
1685900744.542607;340.29698371887207;
1685900744.54262;340.30795097351074;
1685900744.542632;340.3041362762451;
1685900744.542644;340.3019905090332;
1685900744.542656;340.3019905090332;
1685900744.542668;340.3010368347168;
1685900744.54268;340.3000831604004;
1685900744.551961;349.56884384155273;
1685900744.552039;349.5919704437256;
1685900744.552099;349.6379852294922;
1685900744.552122;349.64799880981445;
1685900744.552136;349.64990615844727;
1685900744.552148;349.64919090270996;
1685900744.55216;349.64799880981445;
1685900744.552173;349.64895248413086;
1685900744.552185;349.64799880981445;
1685900744.552196;349.64704513549805;
1685900744.552209;349.64680671691895;
1685900744.552221;349.64609146118164;
1685900744.552259;349.6720790863037;
1685900744.552273;349.6730327606201;
1685900744.552286;349.6739864349365;
1685900744.552298;349.6730327606201;
1685900744.552311;349.6730327606201;
1685900744.552323;349.6410846710205;
1685900744.552336;349.6410846710205;
1685900744.552348;349.639892578125;
1685900744.552365;349.6439456939697;
1685900744.552377;349.6439456939697;
1685900744.55239;349.6441841125488;
1685900744.552403;349.64489936828613;
1685900744.552416;349.64513778686523;
1685900744.572936;370.1519966125488;
1685900744.57297;370.17297744750977;
1685900744.577863;375.05292892456055;
1685900744.582378;379.55594062805176;
1685900744.582412;379.5769214630127;
1685900744.597952;395.10488510131836;
1685900744.598067;395.20812034606934;
1685900744.598082;395.21002769470215;
1685900744.598095;395.19405364990234;
1685900744.598107;395.19309997558594;
1685900744.598119;395.19190788269043;
1685900744.598131;395.190954208374;
1685900744.598143;395.1911926269531;
1685900744.598156;395.10107040405273;
1685900744.59817;395.0810432434082;
1685900744.598183;391.2079334259033;
1685900744.598195;391.2050724029541;
1685900744.598208;391.2038803100586;
1685900744.598219;390.2440071105957;
1685900744.598231;390.2420997619629;
1685900744.598244;341.36104583740234;
1685900744.598256;340.37303924560547;
1685900744.606875;348.95992279052734;
1685900744.606942;334.02299880981445;
1685900744.606956;330.1279544830322;
1685900744.606968;314.5709037780762;
1685900744.606981;314.41593170166016;
1685900744.606993;314.3758773803711;
1685900744.607006;314.3770694732666;
1685900744.607018;314.3770694732666;
1685900744.632476;339.82300758361816;
1685900744.632572;339.9059772491455;
1685900744.632585;339.9069309234619;
1685900744.632597;339.9069309234619;
1685900744.632609;339.9069309234619;
1685900744.632621;339.9059772491455;
1685900744.632633;339.9059772491455;
1685900744.632646;339.907169342041;
1685900744.632658;339.9069309234619;
1685900744.632671;339.9081230163574;
1685900744.632688;339.91408348083496;
1685900744.632701;339.91503715515137;
1685900744.632713;339.88404273986816;
1685900744.632727;339.8568630218506;
1685900744.63796;345.08490562438965;
1685900744.638011;345.13187408447266;
1685900744.638025;345.142126083374;
1685900744.638037;345.1509475708008;
1685900744.63805;345.16000747680664;
1685900744.64184;348.94609451293945;
1685900744.641895;348.9980697631836;
1685900744.641909;349.00879859924316;
1685900744.641918;349.0140438079834;
1685900744.641931;349.02405738830566;
1685900744.641938;349.0278720855713;
1685900744.657836;364.92204666137695;
1685900744.662336;369.4190979003906;
1685900744.662368;369.4469928741455;
1685900744.663116;370.17202377319336;
1685900744.663155;370.19896507263184;
1685900744.663162;370.20301818847656;
1685900744.666936;373.9638328552246;
1685900744.6724;379.40502166748047;
1685900744.672432;379.43291664123535;
1685900744.672985;379.98199462890625;
1685900744.682087;374.2058277130127;
1685900744.682118;374.2039203643799;
1685900744.682564;370.6679344177246;
1685900744.68263;370.70202827453613;
1685900744.682669;370.29385566711426;
1685900744.682681;370.2740669250488;
1685900744.682693;369.79103088378906;
1685900744.682706;369.71402168273926;
1685900744.68272;369.71497535705566;
1685900744.682733;369.7161674499512;
1685900744.682745;369.71592903137207;
1685900744.682757;369.71592903137207;
1685900744.682769;369.7161674499512;
1685900744.682782;369.7168827056885;
1685900744.682794;369.7161674499512;
1685900744.682839;369.7488307952881;
1685900744.682853;369.7509765625;
1685900744.682867;369.7521686553955;
1685900744.682879;365.93008041381836;
1685900744.682893;365.8759593963623;
1685900744.682905;365.8750057220459;
1685900744.682918;365.8759593963623;
1685900744.682931;365.8759593963623;
1685900744.682943;365.8761978149414;
1685900744.682956;365.8769130706787;
1685900744.682968;365.8759593963623;
1685900744.68298;365.8750057220459;
1685900744.682993;359.82584953308105;
1685900744.683005;355.11016845703125;
1685900744.683018;355.09204864501953;
1685900744.68303;350.66699981689453;
1685900744.683074;350.6779670715332;
1685900744.683088;330.05714416503906;
1685900744.683102;330.0039768218994;
1685900744.683128;329.97822761535645;
1685900744.683141;329.9410343170166;
1685900744.683153;329.9260139465332;
1685900744.683165;329.9250602722168;
1685900744.683178;329.9250602722168;
1685900744.68319;329.9250602722168;
1685900744.683202;329.93507385253906;
1685900744.683214;329.90097999572754;
1685900744.683227;329.8990726470947;
1685900744.68324;329.8988342285156;
1685900744.683252;329.8990726470947;
1685900744.683265;329.8990726470947;
1685900744.683278;329.8990726470947;
1685900744.683322;329.93102073669434;
1685900744.683336;329.93197441101074;
1685900744.683349;329.93292808532715;
1685900744.683361;329.93197441101074;
1685900744.683374;329.93197441101074;
1685900744.683387;329.93197441101074;
1685900744.6834;329.93292808532715;
1685900744.683413;329.93292808532715;
1685900744.683426;329.93292808532715;
1685900744.683439;329.93412017822266;
1685900744.68345;329.91695404052734;
1685900744.683464;329.91814613342285;
1685900744.683476;329.91695404052734;
1685900744.683489;329.91719245910645;
1685900744.683502;329.91790771484375;
1685900744.683514;325.5600929260254;
1685900744.68355;325.5469799041748;
1685900744.683563;325.5479335784912;
1685900744.683576;325.5481719970703;
1685900744.683593;321.77209854125977;
1685900744.683606;321.7489719390869;
1685900744.683619;321.7499256134033;
1685900744.683631;310.7259273529053;
1685900744.683644;305.7520389556885;
1685900744.683656;305.73296546936035;
1685900744.683669;301.2521266937256;
1685900744.683681;301.20205879211426;
1685900744.686883;304.39186096191406;
1685900744.686899;304.3959140777588;
1685900744.687953;305.4370880126953;
1685900744.691951;309.42296981811523;
1685900744.691967;309.42702293395996;
1685900744.69198;309.42797660827637;
1685900744.692426;309.1280460357666;
1685900744.692948;309.63706970214844;
1685900744.692963;309.63778495788574;
1685900744.696887;313.5499954223633;
1685900744.696926;313.57622146606445;
1685900744.696939;313.586950302124;
1685900744.697873;314.50605392456055;
1685900744.701856;314.6209716796875;
1685900744.70189;314.5558834075928;
1685900744.70238;314.99791145324707;
1685900744.702413;315.01102447509766;
1685900744.703194;315.7799243927002;
1685900744.703243;315.81711769104004;
1685900744.703256;315.81783294677734;
1685900744.703269;315.81807136535645;
1685900744.703281;315.81687927246094;
1685900744.706828;319.3521499633789;
1685900744.70788;320.3921318054199;
1685900744.711878;324.37705993652344;
1685900744.711921;324.40805435180664;
1685900744.711934;324.40805435180664;
1685900744.711953;324.39303398132324;
1685900744.712445;324.8720169067383;
1685900744.71246;324.8729705810547;
1685900744.712911;325.31189918518066;
1685900744.712944;325.3319263458252;
1685900744.71684;329.21600341796875;
1685900744.717932;330.2950859069824;
1685900744.717982;330.33299446105957;
1685900744.717995;310.870885848999;
1685900744.718008;310.84299087524414;
1685900744.718025;310.84704399108887;
1685900744.722366;315.17601013183594;
1685900744.7224;314.5098686218262;
1685900744.723123;315.201997756958;
1685900744.723157;311.2668991088867;
1685900744.726856;314.8689270019531;
1685900744.726889;314.8329257965088;
1685900744.727865;315.7498836517334;
1685900744.727899;315.77110290527344;
1685900744.731866;319.72599029541016;
1685900744.731909;319.75603103637695;
1685900744.731923;319.7591304779053;
1685900744.731936;319.7600841522217;
1685900744.732362;320.173978805542;
1685900744.732395;320.19495964050293;
1685900744.732902;320.6601142883301;
1685900744.736813;324.5570659637451;
1685900744.737916;325.64806938171387;
1685900744.73797;325.68907737731934;
1685900744.737984;325.7009983062744;
1685900744.737997;325.6981372833252;
1685900744.738009;325.6969451904297;
1685900744.738022;325.6981372833252;
1685900744.742361;330.02400398254395;
1685900744.742401;330.0518989562988;
1685900744.743159;330.7960033416748;
1685900744.743208;330.83200454711914;
1685900744.743222;330.82103729248047;
1685900744.743234;330.81984519958496;
1685900744.743246;330.82008361816406;
1685900744.747844;335.4060649871826;
1685900744.747878;335.42704582214355;
1685900744.751849;339.36190605163574;
1685900744.751883;339.3831253051758;
1685900744.752365;339.85114097595215;
1685900744.752399;339.871883392334;
1685900744.752939;340.39998054504395;
1685900744.752973;340.4209613800049;
1685900744.756836;344.2718982696533;
1685900744.75687;344.29311752319336;
1685900744.757903;345.31307220458984;
1685900744.757957;345.3550338745117;
1685900744.75797;340.87514877319336;
1685900744.757983;340.87300300598145;
1685900744.757995;340.87181091308594;
1685900744.758011;340.88611602783203;
1685900744.7618;344.66004371643066;
1685900744.762355;345.203161239624;
1685900744.76311;345.9458351135254;
1685900744.763144;345.96800804138184;
1685900744.766793;349.6050834655762;
1685900744.767919;350.7189750671387;
1685900744.767984;350.7709503173828;
1685900744.767998;350.7730960845947;
1685900744.76801;350.0659465789795;
1685900744.768023;345.6408977508545;
1685900744.768035;345.62087059020996;
1685900744.771847;348.65498542785645;
1685900744.772346;349.1020202636719;
1685900744.77238;349.1230010986328;
1685900744.772895;349.6251106262207;
1685900744.772928;349.64609146118164;
1685900744.776799;353.503942489624;
1685900744.777953;350.0850200653076;
1685900744.778001;350.10218620300293;
1685900744.778016;346.142053604126;
1685900744.778028;346.12393379211426;
1685900744.778045;345.6709384918213;
1685900744.782407;350.00109672546387;
1685900744.782442;349.4842052459717;
1685900744.783053;350.04281997680664;
1685900744.783087;350.0640392303467;
1685900744.786812;353.7771701812744;
1685900744.786859;353.81197929382324;
1685900744.78792;354.8610210418701;
1685900744.78805;324.85103607177734;
1685900744.79184;328.6089897155762;
1685900744.791885;325.0420093536377;
1685900744.791899;325.0250816345215;
1685900744.791912;324.04613494873047;
1685900744.792333;320.4457759857178;
1685900744.792368;320.38092613220215;
1685900744.792907;320.85299491882324;
1685900744.792942;320.86896896362305;
1685900744.796784;324.69797134399414;
1685900744.797832;325.73390007019043;
1685900744.801914;329.8039436340332;
1685900744.801969;329.85711097717285;
1685900744.801983;329.85615730285645;
1685900744.801997;329.85687255859375;
1685900744.802008;329.85496520996094;
1685900744.802021;329.85591888427734;
1685900744.802395;330.2161693572998;
1685900744.802409;330.19089698791504;
1685900744.803154;330.92308044433594;
1685900744.806831;334.58781242370605;
1685900744.80687;334.6130847930908;
1685900744.806883;334.6140384674072;
1685900744.807889;335.60705184936523;
1685900744.807923;335.6289863586426;
1685900744.811878;339.5719528198242;
1685900744.812406;340.0871753692627;
1685900744.812439;340.1050567626953;
1685900744.812905;340.5439853668213;
1685900744.812938;340.5640125274658;
1685900744.816808;344.4209098815918;
1685900744.816846;344.44594383239746;
1685900744.81686;344.4359302520752;
1685900744.817901;319.9889659881592;
1685900744.817934;316.12205505371094;
1685900744.821888;320.04594802856445;
1685900744.821927;319.5781707763672;
1685900744.821945;318.80688667297363;
1685900744.822428;319.2439079284668;
1685900744.822444;319.2470073699951;
1685900744.823154;319.943904876709;
1685900744.823188;319.96607780456543;
1685900744.826879;309.0550899505615;
1685900744.827956;310.1000785827637;
1685900744.828086;305.6628704071045;
1685900744.828102;305.64212799072266;
1685900744.828117;295.1769828796387;
1685900744.828131;295.15886306762695;
1685900744.828144;290.19713401794434;
1685900744.831787;293.7040328979492;
1685900744.832403;294.30484771728516;
1685900744.832438;294.327974319458;
1685900744.832892;294.7700023651123;
1685900744.832927;294.79193687438965;
1685900744.836846;298.69818687438965;
1685900744.837877;299.7169494628906;
1685900744.837912;299.73912239074707;
1685900744.84192;303.7447929382324;
1685900744.841971;303.78198623657227;
1685900744.841985;303.7838935852051;
1685900744.841996;303.78103256225586;
1685900744.842009;303.78198623657227;
1685900744.842443;304.20398712158203;
1685900744.842458;304.20589447021484;
1685900744.84315;304.8849105834961;
1685900744.843184;304.90589141845703;
1685900744.846885;308.574914932251;
1685900744.846918;308.5951805114746;
1685900744.847888;305.448055267334;
1685900744.847921;305.38487434387207;
1685900744.851902;309.3531131744385;
1685900744.851953;309.39197540283203;
1685900744.851968;309.39412117004395;
1685900744.85198;309.39292907714844;
1685900744.852397;309.798002243042;
1685900744.852413;309.8008632659912;
1685900744.852912;310.2879524230957;
1685900744.852951;310.3151321411133;
1685900744.85684;314.1918182373047;
1685900744.857872;315.2120113372803;
1685900744.861862;319.19002532958984;
1685900744.861902;319.2179203033447;
1685900744.86192;309.9520206451416;
1685900744.862387;310.34302711486816;
1685900744.862403;310.2998733520508;
1685900744.863117;310.9900951385498;
1685900744.863151;311.01107597351074;
1685900744.866851;314.6991729736328;
1685900744.866886;314.72086906433105;
1685900744.867917;315.74010848999023;
1685900744.867978;315.78898429870605;
1685900744.867992;315.7918453216553;
1685900744.868005;315.7920837402344;
1685900744.868018;315.7927989959717;
1685900744.871837;319.57292556762695;
1685900744.87236;320.0829029083252;
1685900744.872395;320.10507583618164;
1685900744.872895;320.59192657470703;
1685900744.87293;320.6150531768799;
1685900744.876822;324.4938850402832;
1685900744.877851;325.51097869873047;
1685900744.881845;329.49209213256836;
1685900744.881884;329.5290470123291;
1685900744.881898;329.52880859375;
1685900744.882361;329.97989654541016;
1685900744.882393;329.9989700317383;
1685900744.883123;330.7158946990967;
1685900744.883157;310.2140426635742;
1685900744.88683;313.8539791107178;
1685900744.886864;308.99500846862793;
1685900744.887909;305.5238723754883;
1685900744.88797;305.5529594421387;
1685900744.887984;290.0259494781494;
1685900744.887997;289.92486000061035;
1685900744.888009;289.92199897766113;
1685900744.891822;293.72310638427734;
1685900744.892358;294.2471504211426;
1685900744.892392;294.2688465118408;
1685900744.892965;294.8300838470459;
1685900744.893015;294.86799240112305;
1685900744.893028;294.86703872680664;
1685900744.893041;294.86680030822754;
1685900744.893054;294.86703872680664;
1685900744.896805;298.60496520996094;
1685900744.897849;299.6370792388916;
1685900744.901833;303.61008644104004;
1685900744.901872;303.635835647583;
1685900744.90189;303.64203453063965;
1685900744.902349;304.0890693664551;
1685900744.903149;296.2667942047119;
1685900744.903204;296.25606536865234;
1685900744.903218;296.25797271728516;
1685900744.903231;296.25797271728516;
1685900744.903243;296.25797271728516;
1685900744.903257;296.25988006591797;
1685900744.907842;300.83203315734863;
1685900744.907877;300.8549213409424;
1685900744.911828;279.3440818786621;
1685900744.911863;279.28614616394043;
1685900744.912358;279.7689437866211;
1685900744.912392;279.79087829589844;
1685900744.912868;280.2550792694092;
1685900744.912902;280.2770137786865;
1685900744.916833;284.1949462890625;
1685900744.916867;284.21711921691895;
1685900744.917905;285.24303436279297;
1685900744.91794;285.2649688720703;
1685900744.92185;289.172887802124;
1685900744.921896;289.2038822174072;
1685900744.921909;289.2041206359863;
1685900744.92192;289.2019748687744;
1685900744.922416;284.44886207580566;
1685900744.92245;284.43408012390137;
1685900744.92308;285.0508689880371;
1685900744.926877;288.8350486755371;
1685900744.927967;289.91198539733887;
1685900744.928024;286.1771583557129;
1685900744.928038;286.13781929016113;
1685900744.928051;286.12804412841797;
1685900744.928064;286.12208366394043;
1685900744.928077;270.2329158782959;
1685900744.931822;269.47903633117676;
1685900744.931858;268.7351703643799;
1685900744.932416;265.4728889465332;
1685900744.93284;260.4331970214844;
1685900744.932866;259.8731517791748;
1685900744.936791;263.7438774108887;
1685900744.937951;259.98997688293457;
1685900744.937997;259.98520851135254;
1685900744.938012;259.9809169769287;
1685900744.938027;255.97786903381348;
1685900744.938033;255.94115257263184;
1685900744.93805;255.57899475097656;
1685900744.942336;259.7670555114746;
1685900744.943123;260.4870796203613;
1685900744.943158;260.4978084564209;
1685900744.946813;264.14012908935547;
1685900744.946852;264.16707038879395;
1685900744.946866;264.16897773742676;
1685900744.947824;265.11311531066895;
1685900744.951912;269.18792724609375;
1685900744.951967;269.2298889160156;
1685900744.951981;269.23203468322754;
1685900744.951987;269.2251205444336;
1685900744.95234;269.5658206939697;
1685900744.952377;269.5910930633545;
1685900744.952895;270.097017288208;
