('12.1.1.153', 46596, '192.168.70.129', 10000);('12.1.1.153', 46596, '192.168.70.129', 10000);('12.1.1.153', 46596, '192.168.70.129', 10000);
2.865818977355957;85.0;82.0;
2.8694889545440674;85.0;82.0;
2.873028039932251;85.0;82.0;
2.8764259815216064;85.0;82.0;
2.879789113998413;85.0;82.0;
2.8835489749908447;85.0;82.0;
2.8872530460357666;85.0;82.0;
2.8906409740448;85.0;82.0;
2.7074530124664307;85.0;82.0;
2.897890090942383;85.0;82.0;
2.708163022994995;85.0;82.0;
2.9049201011657715;85.0;82.0;
2.908637046813965;85.0;82.0;
2.70923113822937;85.0;82.0;
2.915954113006592;85.0;82.0;
2.919373035430908;85.0;82.0;
2.9236741065979004;85.0;82.0;
2.7107810974121094;85.0;82.0;
2.9317030906677246;85.0;82.0;
2.9357221126556396;85.0;82.0;
2.9394171237945557;85.0;82.0;
2.9429471492767334;85.0;82.0;
2.712644100189209;85.0;82.0;
2.949761152267456;85.0;82.0;
2.9531490802764893;85.0;82.0;
2.956727981567383;85.0;82.0;
2.960177183151245;85.0;82.0;
2.9635770320892334;85.0;82.0;
2.71470308303833;85.0;82.0;
2.9704771041870117;85.0;82.0;
2.974027156829834;85.0;82.0;
2.978037118911743;85.0;82.0;
2.9820611476898193;85.0;82.0;
2.985727071762085;85.0;82.0;
2.9892261028289795;85.0;82.0;
2.9926769733428955;85.0;82.0;
2.9961230754852295;85.0;82.0;
2.9996111392974854;85.0;82.0;
3.003051996231079;85.0;82.0;
3.006749153137207;85.0;82.0;
3.010310173034668;85.0;82.0;
2.7194130420684814;85.0;82.0;
3.017510175704956;85.0;82.0;
3.0210680961608887;85.0;82.0;
3.0247321128845215;85.0;82.0;
3.0283281803131104;85.0;82.0;
3.032471179962158;85.0;82.0;
3.036043167114258;85.0;82.0;
3.03989315032959;85.0;82.0;
3.0433170795440674;85.0;82.0;
3.046689987182617;85.0;82.0;
3.050750970840454;85.0;82.0;
2.7234339714050293;85.0;82.0;
3.0581870079040527;85.0;82.0;
2.724213123321533;85.0;82.0;
3.065538167953491;85.0;82.0;
2.724912166595459;85.0;82.0;
3.072559118270874;85.0;82.0;
3.0762619972229004;85.0;82.0;
3.07987904548645;85.0;82.0;
3.083914041519165;85.0;82.0;
3.087568998336792;85.0;82.0;
3.091149091720581;85.0;82.0;
3.095034122467041;85.0;82.0;
3.098734140396118;85.0;82.0;
3.1028590202331543;85.0;82.0;
3.106680154800415;85.0;82.0;
3.1103880405426025;85.0;82.0;
3.113837957382202;85.0;82.0;
3.1174001693725586;85.0;82.0;
3.1211471557617188;85.0;82.0;
3.1249799728393555;85.0;82.0;
3.1285390853881836;85.0;82.0;
3.131978988647461;85.0;82.0;
3.1354401111602783;85.0;82.0;
3.138883113861084;85.0;82.0;
3.1423161029815674;85.0;82.0;
3.1457841396331787;85.0;82.0;
3.149259090423584;85.0;82.0;
3.1528589725494385;85.0;82.0;
2.733643054962158;85.0;82.0;
3.159844160079956;85.0;82.0;
3.163339138031006;85.0;82.0;
3.167091131210327;85.0;82.0;
2.691519021987915;85.0;82.0;
3.174699068069458;85.0;82.0;
3.1781201362609863;85.0;82.0;
3.181540012359619;85.0;82.0;
3.1849470138549805;85.0;82.0;
3.188603162765503;85.0;82.0;
3.1921610832214355;85.0;82.0;
3.1956441402435303;85.0;82.0;
3.1993181705474854;85.0;82.0;
3.2027089595794678;85.0;82.0;
3.2060890197753906;85.0;82.0;
3.2098231315612793;85.0;82.0;
3.2132840156555176;85.0;82.0;
2.739720106124878;85.0;82.0;
3.2207131385803223;85.0;82.0;
3.224261999130249;85.0;82.0;
3.2277300357818604;85.0;82.0;
3.2311019897460938;85.0;82.0;
3.2344810962677;85.0;82.0;
2.741821050643921;85.0;82.0;
3.241854190826416;85.0;82.0;
3.2456271648406982;85.0;82.0;
3.2490711212158203;85.0;82.0;
3.2524821758270264;85.0;82.0;
3.2558820247650146;85.0;82.0;
3.2593960762023926;85.0;82.0;
3.2628700733184814;85.0;82.0;
3.2662479877471924;85.0;82.0;
3.2696189880371094;85.0;82.0;
3.272958993911743;85.0;82.0;
3.276309013366699;85.0;82.0;
2.7459771633148193;85.0;82.0;
3.2830231189727783;85.0;82.0;
3.286345958709717;85.0;82.0;
3.2896831035614014;85.0;82.0;
3.293020009994507;85.0;82.0;
3.296360969543457;85.0;82.0;
3.299704074859619;85.0;82.0;
3.3030359745025635;85.0;82.0;
3.30635404586792;85.0;82.0;
3.3096959590911865;85.0;82.0;
3.3130359649658203;85.0;82.0;
3.3163561820983887;85.0;82.0;
3.319744110107422;85.0;82.0;
3.3230819702148438;85.0;82.0;
2.7506470680236816;85.0;82.0;
3.3297131061553955;85.0;82.0;
3.3330471515655518;85.0;82.0;
3.3363940715789795;85.0;82.0;
3.339722156524658;85.0;82.0;
3.343029022216797;85.0;82.0;
3.346341133117676;85.0;82.0;
3.3496899604797363;85.0;82.0;
3.3530640602111816;85.0;82.0;
3.3564181327819824;85.0;82.0;
3.359783172607422;85.0;82.0;
3.363095998764038;85.0;82.0;
3.3664000034332275;85.0;82.0;
3.3697521686553955;85.0;82.0;
2.7553231716156006;85.0;82.0;
3.3765029907226562;85.0;82.0;
3.3798460960388184;85.0;82.0;
3.3831660747528076;85.0;82.0;
3.386496067047119;85.0;82.0;
3.389832019805908;85.0;82.0;
3.3931610584259033;85.0;82.0;
3.3964900970458984;85.0;82.0;
3.3998870849609375;85.0;82.0;
3.4032130241394043;85.0;82.0;
2.7586581707000732;85.0;82.0;
3.4098660945892334;85.0;82.0;
3.41318416595459;85.0;82.0;
3.4165360927581787;85.0;82.0;
3.4198920726776123;85.0;82.0;
3.423204183578491;85.0;82.0;
3.426496982574463;85.0;82.0;
3.4298391342163086;85.0;82.0;
3.433243989944458;85.0;82.0;
2.69417405128479;85.0;82.0;
3.4399380683898926;85.0;82.0;
3.4432971477508545;85.0;82.0;
3.446606159210205;85.0;82.0;
3.449970006942749;85.0;82.0;
3.453303098678589;85.0;82.0;
3.4566490650177;85.0;82.0;
3.4600090980529785;85.0;82.0;
3.463340997695923;85.0;82.0;
3.466639995574951;85.0;82.0;
3.469982147216797;85.0;82.0;
2.7653419971466064;85.0;82.0;
3.4766900539398193;85.0;82.0;
3.4800209999084473;85.0;82.0;
3.4833669662475586;85.0;82.0;
3.4866881370544434;85.0;82.0;
3.489997148513794;85.0;82.0;
3.4932901859283447;85.0;82.0;
3.496612071990967;85.0;82.0;
3.4999520778656006;85.0;82.0;
3.5032570362091064;85.0;82.0;
2.7686681747436523;85.0;82.0;
3.5099520683288574;85.0;82.0;
3.5132901668548584;85.0;82.0;
3.5166311264038086;85.0;82.0;
3.5199689865112305;85.0;82.0;
3.5232741832733154;85.0;82.0;
2.7706661224365234;85.0;82.0;
3.529872179031372;85.0;82.0;
3.5331881046295166;85.0;82.0;
3.536494016647339;85.0;82.0;
3.5398361682891846;85.0;82.0;
3.543159008026123;85.0;82.0;
3.5464789867401123;85.0;82.0;
2.7729880809783936;85.0;82.0;
3.553138017654419;85.0;82.0;
3.556471109390259;85.0;82.0;
3.5598561763763428;85.0;82.0;
3.563178062438965;85.0;82.0;
3.5664889812469482;85.0;82.0;
3.5698020458221436;85.0;82.0;
3.5731310844421387;85.0;82.0;
3.5764520168304443;85.0;82.0;
3.579846143722534;85.0;82.0;
3.5831730365753174;85.0;82.0;
2.776656150817871;85.0;82.0;
3.5898261070251465;85.0;82.0;
3.593142032623291;85.0;82.0;
3.5964930057525635;85.0;82.0;
3.5998311042785645;85.0;82.0;
3.6031670570373535;85.0;82.0;
3.6064820289611816;85.0;82.0;
3.6098220348358154;85.0;82.0;
2.6959400177001953;85.0;82.0;
3.6165430545806885;85.0;82.0;
2.7800099849700928;85.0;82.0;
3.6233561038970947;85.0;82.0;
3.6266770362854004;85.0;82.0;
3.6300101280212402;85.0;82.0;
3.633341073989868;85.0;82.0;
3.6366841793060303;85.0;82.0;
3.640024185180664;85.0;82.0;
3.6433610916137695;85.0;82.0;
3.646651029586792;85.0;82.0;
3.649986982345581;85.0;82.0;
3.6533260345458984;85.0;82.0;
2.7836740016937256;85.0;82.0;
3.659990072250366;85.0;82.0;
3.663304090499878;85.0;82.0;
3.6665921211242676;85.0;82.0;
3.669903039932251;85.0;82.0;
3.6732230186462402;85.0;82.0;
3.6765730381011963;85.0;82.0;
3.679932117462158;85.0;82.0;
3.6832470893859863;85.0;82.0;
3.686556100845337;85.0;82.0;
3.6898670196533203;85.0;82.0;
3.6873281002044678;85.0;82.0;
3.6965081691741943;85.0;82.0;
3.699859142303467;43.0;43.0;
3.703191041946411;43.0;43.0;
3.7065041065216064;43.0;43.0;
3.6889891624450684;43.0;43.0;
3.7131500244140625;43.0;43.0;
3.716480016708374;43.0;43.0;
3.719841957092285;44.0;43.0;
3.72322416305542;44.0;43.0;
3.7265501022338867;44.0;43.0;
3.7299211025238037;44.0;43.0;
3.7332491874694824;44.0;43.0;
3.687174081802368;44.0;43.0;
3.7399141788482666;44.0;43.0;
3.743283987045288;44.0;43.0;
3.7466039657592773;44.0;43.0;
3.7499420642852783;44.0;43.0;
3.7532601356506348;44.0;43.0;
3.6936659812927246;44.0;43.0;
3.7599480152130127;44.0;43.0;
3.694338083267212;44.0;43.0;
3.766611099243164;44.0;43.0;
3.769932985305786;44.0;43.0;
3.7732419967651367;44.0;43.0;
3.7765820026397705;44.0;43.0;
3.7798969745635986;44.0;43.0;
3.783210039138794;44.0;43.0;
3.78654408454895;44.0;43.0;
3.789879083633423;44.0;43.0;
3.7931981086730957;44.0;43.0;
3.796518087387085;44.0;43.0;
3.799860954284668;44.0;43.0;
3.803169012069702;44.0;43.0;
3.8064661026000977;44.0;43.0;
3.6989879608154297;44.0;43.0;
3.699321985244751;44.0;43.0;
3.816472053527832;44.0;43.0;
3.819810152053833;44.0;43.0;
3.7003209590911865;44.0;43.0;
3.826418161392212;44.0;43.0;
3.829768180847168;44.0;43.0;
3.833104133605957;44.0;43.0;
3.8364319801330566;44.0;43.0;
3.839799165725708;44.0;43.0;
3.843126058578491;44.0;43.0;
3.8464481830596924;44.0;43.0;
3.8497610092163086;44.0;43.0;
3.853085994720459;44.0;43.0;
3.85642409324646;44.0;43.0;
3.8597681522369385;44.0;43.0;
3.863090991973877;44.0;43.0;
3.7046501636505127;44.0;43.0;
3.8697509765625;44.0;43.0;
3.87306809425354;44.0;43.0;
3.876394033432007;44.0;43.0;
3.8797340393066406;44.0;43.0;
3.883056163787842;44.0;43.0;
3.886367082595825;44.0;43.0;
3.889724016189575;44.0;43.0;
3.893048048019409;44.0;43.0;
3.896414041519165;44.0;43.0;
3.899752140045166;44.0;43.0;
3.9030840396881104;44.0;43.0;
3.9064221382141113;44.0;43.0;
3.9097771644592285;44.0;43.0;
3.913133144378662;44.0;43.0;
3.916471004486084;44.0;43.0;
3.9198241233825684;44.0;43.0;
3.923151969909668;44.0;43.0;
3.9264941215515137;44.0;43.0;
3.9298319816589355;44.0;43.0;
3.933171033859253;44.0;43.0;
3.9365179538726807;44.0;43.0;
3.9398601055145264;44.0;43.0;
3.9431920051574707;44.0;43.0;
3.9465081691741943;44.0;43.0;
3.949860095977783;44.0;43.0;
3.953217029571533;44.0;43.0;
3.9565441608428955;44.0;43.0;
3.959907054901123;44.0;43.0;
3.9632701873779297;44.0;43.0;
3.966583013534546;44.0;43.0;
3.9699161052703857;44.0;43.0;
3.973273992538452;44.0;43.0;
3.976593017578125;44.0;43.0;
3.9799411296844482;44.0;43.0;
3.9832911491394043;44.0;43.0;
3.986617088317871;44.0;43.0;
3.9899771213531494;44.0;43.0;
3.717341184616089;44.0;43.0;
3.996721029281616;44.0;43.0;
4.000152111053467;44.0;43.0;
4.003641128540039;44.0;43.0;
4.007158994674683;44.0;43.0;
4.010578155517578;44.0;43.0;
3.719403028488159;44.0;43.0;
4.017399072647095;44.0;43.0;
4.021193981170654;44.0;43.0;
4.024600982666016;44.0;43.0;
4.028020143508911;44.0;43.0;
3.72114896774292;44.0;43.0;
4.034898042678833;44.0;43.0;
4.038294076919556;44.0;43.0;
3.7221760749816895;44.0;43.0;
4.0450639724731445;44.0;43.0;
4.04845118522644;44.0;43.0;
4.051853179931641;44.0;43.0;
4.055217981338501;44.0;43.0;
4.058632135391235;44.0;43.0;
4.062013149261475;44.0;43.0;
4.065416097640991;44.0;43.0;
3.724889039993286;44.0;43.0;
4.072317123413086;44.0;43.0;
4.075793981552124;44.0;43.0;
4.079874038696289;44.0;43.0;
4.083893060684204;44.0;43.0;
4.087278127670288;44.0;43.0;
4.090734004974365;44.0;43.0;
4.094164133071899;44.0;43.0;
4.0980541706085205;44.0;43.0;
4.1016411781311035;44.0;43.0;
4.10512900352478;44.0;43.0;
4.108607053756714;44.0;43.0;
4.11208701133728;44.0;43.0;
3.69096302986145;44.0;43.0;
4.119168043136597;44.0;43.0;
4.122538089752197;44.0;43.0;
4.126114130020142;44.0;43.0;
4.129523992538452;44.0;43.0;
4.1331870555877686;44.0;43.0;
4.136752128601074;44.0;43.0;
4.140149116516113;44.0;43.0;
4.143571138381958;44.0;43.0;
4.14726996421814;44.0;43.0;
3.7330679893493652;44.0;43.0;
4.154033184051514;44.0;43.0;
3.733757972717285;44.0;43.0;
4.16123104095459;44.0;43.0;
4.16485595703125;44.0;43.0;
4.168743133544922;44.0;43.0;
4.172501087188721;44.0;43.0;
4.176011085510254;44.0;43.0;
4.179517030715942;44.0;43.0;
4.183665990829468;44.0;43.0;
3.7367470264434814;44.0;43.0;
4.19122314453125;44.0;43.0;
4.195252180099487;44.0;43.0;
4.199501037597656;44.0;43.0;
4.203721046447754;44.0;43.0;
4.207291126251221;44.0;43.0;
4.210774183273315;44.0;43.0;
4.214580059051514;44.0;43.0;
4.218567132949829;44.0;43.0;
4.2222840785980225;44.0;43.0;
4.225872993469238;44.0;43.0;
4.2296741008758545;44.0;43.0;
4.233651161193848;44.0;43.0;
4.237717151641846;44.0;43.0;
3.7421770095825195;44.0;43.0;
4.2454609870910645;44.0;43.0;
4.249019145965576;44.0;43.0;
4.252694129943848;44.0;43.0;
3.7436630725860596;44.0;43.0;
4.260051012039185;44.0;43.0;
4.263527154922485;44.0;43.0;
4.267040014266968;44.0;43.0;
4.270496129989624;44.0;43.0;
4.274403095245361;44.0;43.0;
4.278057098388672;44.0;43.0;
3.7461740970611572;44.0;43.0;
4.285421133041382;44.0;43.0;
4.289059162139893;44.0;43.0;
4.292850017547607;44.0;43.0;
4.296419143676758;44.0;43.0;
4.299887180328369;44.0;43.0;
4.303442001342773;44.0;43.0;
4.306828022003174;44.0;43.0;
4.310248136520386;44.0;43.0;
4.313640117645264;44.0;43.0;
4.317016124725342;44.0;43.0;
4.320387125015259;44.0;43.0;
4.323729038238525;44.0;43.0;
4.327071189880371;44.0;43.0;
4.330409049987793;44.0;43.0;
4.333781003952026;44.0;43.0;
4.337144136428833;44.0;43.0;
4.3405091762542725;44.0;43.0;
4.343842029571533;44.0;43.0;
4.347159147262573;44.0;43.0;
4.350500106811523;44.0;43.0;
4.353856086730957;44.0;43.0;
4.357189178466797;44.0;43.0;
3.7540621757507324;44.0;43.0;
4.363876104354858;44.0;43.0;
4.367314100265503;44.0;43.0;
4.370650053024292;44.0;43.0;
4.374014139175415;44.0;43.0;
4.377372980117798;44.0;43.0;
3.7560830116271973;44.0;43.0;
4.384111166000366;44.0;43.0;
4.387469053268433;44.0;43.0;
4.390799045562744;44.0;43.0;
4.394150018692017;44.0;43.0;
4.39751410484314;44.0;43.0;
3.758108139038086;44.0;43.0;
4.404376983642578;44.0;43.0;
4.407732009887695;44.0;43.0;
4.411111116409302;44.0;43.0;
4.41443395614624;44.0;43.0;
4.417781114578247;44.0;43.0;
4.421178102493286;44.0;43.0;
4.424508094787598;44.0;43.0;
4.427880048751831;44.0;43.0;
4.431205987930298;44.0;43.0;
4.434547185897827;44.0;43.0;
4.437891960144043;44.0;43.0;
4.4412171840667725;44.0;43.0;
3.7624659538269043;44.0;43.0;
4.447950124740601;44.0;43.0;
4.451297998428345;44.0;43.0;
4.454624176025391;44.0;43.0;
4.457966089248657;44.0;43.0;
4.461311101913452;44.0;43.0;
4.464658975601196;44.0;43.0;
4.4680070877075195;44.0;43.0;
4.471341133117676;44.0;43.0;
4.474725961685181;44.0;43.0;
4.478123188018799;44.0;43.0;
4.481539964675903;44.0;43.0;
4.484882116317749;44.0;43.0;
3.7668299674987793;44.0;43.0;
4.491579055786133;44.0;43.0;
4.494946002960205;44.0;43.0;
4.4982781410217285;44.0;43.0;
4.501646041870117;44.0;43.0;
4.50502610206604;44.0;43.0;
4.508388042449951;44.0;43.0;
4.511744022369385;44.0;43.0;
4.515068054199219;44.0;43.0;
4.518409967422485;44.0;43.0;
4.521769046783447;44.0;43.0;
3.770519971847534;44.0;43.0;
4.528478145599365;44.0;43.0;
4.5318169593811035;44.0;43.0;
4.535156965255737;44.0;43.0;
3.771857976913452;44.0;43.0;
4.541846036911011;44.0;43.0;
3.7725281715393066;44.0;43.0;
4.548557996749878;44.0;43.0;
4.551918029785156;44.0;43.0;
4.555267095565796;44.0;43.0;
4.558629989624023;44.0;43.0;
4.5619871616363525;44.0;43.0;
4.565337181091309;44.0;43.0;
4.568902015686035;44.0;43.0;
3.7752339839935303;44.0;43.0;
4.575607061386108;44.0;43.0;
4.578958988189697;44.0;43.0;
4.582301139831543;44.0;43.0;
3.7765731811523438;44.0;43.0;
4.589176177978516;44.0;43.0;
4.592548131942749;44.0;43.0;
4.595908164978027;44.0;43.0;
4.599258184432983;44.0;43.0;
4.6025800704956055;44.0;43.0;
4.6059370040893555;44.0;43.0;
3.7789361476898193;44.0;43.0;
3.779271125793457;44.0;43.0;
4.615977048873901;44.0;43.0;
4.619323015213013;44.0;43.0;
4.6226630210876465;44.0;43.0;
4.6260271072387695;44.0;43.0;
4.629393100738525;44.0;43.0;
4.632757186889648;44.0;43.0;
4.636121034622192;44.0;43.0;
4.639503002166748;44.0;43.0;
4.642877101898193;44.0;43.0;
3.78262996673584;44.0;43.0;
4.6495771408081055;44.0;43.0;
4.652909994125366;44.0;43.0;
4.656273126602173;44.0;43.0;
4.659638166427612;44.0;43.0;
3.784309148788452;44.0;43.0;
4.666356086730957;44.0;43.0;
4.669696092605591;44.0;43.0;
4.673040151596069;44.0;43.0;
4.676390171051025;45.0;43.0;
4.679756164550781;45.0;43.0;
3.786316156387329;45.0;43.0;
4.686436176300049;45.0;43.0;
4.689787149429321;45.0;43.0;
4.6931540966033936;45.0;43.0;
4.696498155593872;45.0;43.0;
4.6998701095581055;45.0;43.0;
4.7031941413879395;45.0;43.0;
4.7065019607543945;45.0;43.0;
4.6889941692352295;45.0;43.0;
4.713234186172485;45.0;43.0;
4.689666032791138;45.0;43.0;
4.719933986663818;45.0;43.0;
4.723281145095825;45.0;43.0;
4.690668106079102;45.0;43.0;
4.729974031448364;45.0;43.0;
4.69133996963501;45.0;43.0;
4.736677169799805;45.0;43.0;
4.740054130554199;45.0;43.0;
4.7434210777282715;45.0;43.0;
4.746772050857544;45.0;43.0;
4.7501280307769775;45.0;43.0;
4.75347113609314;45.0;43.0;
4.756826162338257;45.0;43.0;
4.760178089141846;45.0;43.0;
4.763569116592407;45.0;43.0;
4.694700002670288;45.0;43.0;
4.7703070640563965;45.0;43.0;
4.7736639976501465;45.0;43.0;
4.7770280838012695;45.0;43.0;
4.7803730964660645;45.0;43.0;
4.783720016479492;45.0;43.0;
4.787070989608765;45.0;43.0;
4.79041600227356;45.0;43.0;
4.793764114379883;45.0;43.0;
4.797116994857788;45.0;43.0;
4.800469160079956;45.0;43.0;
4.803833961486816;45.0;43.0;
4.687880039215088;45.0;43.0;
4.699059009552002;45.0;43.0;
4.813878059387207;45.0;43.0;
4.81725001335144;45.0;43.0;
4.820630073547363;45.0;43.0;
4.823968172073364;45.0;43.0;
4.827306032180786;45.0;43.0;
4.83063006401062;45.0;43.0;
4.83396315574646;45.0;43.0;
4.837294101715088;45.0;43.0;
4.840628147125244;45.0;43.0;
4.843993186950684;45.0;43.0;
4.84738302230835;45.0;43.0;
4.850703001022339;45.0;43.0;
4.85404109954834;45.0;43.0;
4.70374608039856;45.0;43.0;
4.860777139663696;45.0;43.0;
4.864112138748169;45.0;43.0;
4.704753160476685;45.0;43.0;
4.870790958404541;45.0;43.0;
4.874144077301025;45.0;43.0;
4.877506971359253;45.0;43.0;
4.880864143371582;45.0;43.0;
4.88420295715332;45.0;43.0;
4.88756799697876;45.0;43.0;
4.890911102294922;45.0;43.0;
4.894272089004517;45.0;43.0;
4.897616147994995;45.0;43.0;
4.900972127914429;45.0;43.0;
4.904307126998901;45.0;43.0;
4.907638072967529;45.0;43.0;
4.910983085632324;45.0;43.0;
4.914323091506958;45.0;43.0;
4.917684078216553;45.0;43.0;
4.710182189941406;45.0;43.0;
4.710551023483276;45.0;43.0;
4.710919141769409;45.0;43.0;
4.932762145996094;45.0;43.0;
4.936704158782959;45.0;43.0;
4.94047212600708;45.0;43.0;
4.944267988204956;45.0;43.0;
4.712805986404419;45.0;43.0;
4.952049016952515;45.0;43.0;
4.7135820388793945;45.0;43.0;
4.959417104721069;45.0;43.0;
4.963059186935425;45.0;43.0;
4.966861009597778;45.0;43.0;
4.970561981201172;45.0;43.0;
4.974395990371704;45.0;43.0;
4.978064060211182;45.0;43.0;
4.982004165649414;45.0;43.0;
4.985648155212402;45.0;43.0;
4.7169389724731445;45.0;43.0;
4.992985963821411;45.0;43.0;
4.996788024902344;45.0;43.0;
5.000396013259888;45.0;43.0;
5.004091024398804;45.0;43.0;
5.0077080726623535;45.0;43.0;
5.011469125747681;45.0;43.0;
5.01510214805603;45.0;43.0;
5.018694162368774;45.0;43.0;
4.720246076583862;45.0;43.0;
5.026209115982056;45.0;43.0;
5.030158996582031;45.0;43.0;
5.034109115600586;45.0;43.0;
5.037867069244385;45.0;43.0;
5.041470050811768;45.0;43.0;
5.045070171356201;45.0;43.0;
4.722877025604248;45.0;43.0;
4.7232489585876465;45.0;43.0;
4.690370082855225;45.0;43.0;
5.059966087341309;45.0;43.0;
5.063789129257202;45.0;43.0;
5.067761182785034;45.0;43.0;
5.071382999420166;45.0;43.0;
5.075059175491333;45.0;43.0;
4.725906133651733;45.0;43.0;
5.082422971725464;45.0;43.0;
5.086039066314697;45.0;43.0;
5.089717149734497;45.0;43.0;
5.09348201751709;45.0;43.0;
5.09712815284729;45.0;43.0;
5.101194143295288;45.0;43.0;
5.104803085327148;45.0;43.0;
5.108206033706665;45.0;43.0;
5.111744165420532;45.0;43.0;
5.115447044372559;45.0;43.0;
5.118973016738892;45.0;43.0;
5.122416019439697;45.0;43.0;
5.1258111000061035;45.0;43.0;
5.129301071166992;45.0;43.0;
5.132797956466675;45.0;43.0;
5.136404037475586;45.0;43.0;
4.732001066207886;45.0;43.0;
5.143615961074829;45.0;43.0;
5.147134065628052;45.0;43.0;
5.150557994842529;45.0;43.0;
5.154548168182373;45.0;43.0;
5.158591985702515;45.0;43.0;
5.162499189376831;45.0;43.0;
5.165879964828491;45.0;43.0;
5.169239044189453;45.0;43.0;
5.172583103179932;45.0;43.0;
5.175928115844727;45.0;43.0;
4.735937118530273;45.0;43.0;
5.182628154754639;45.0;43.0;
5.185989141464233;45.0;43.0;
5.189516067504883;45.0;43.0;
5.192923069000244;45.0;43.0;
5.196285963058472;45.0;43.0;
5.199639081954956;45.0;43.0;
5.20300817489624;45.0;43.0;
5.206330060958862;45.0;43.0;
5.209656000137329;45.0;43.0;
5.213001012802124;45.0;43.0;
5.216369152069092;45.0;43.0;
5.219902038574219;45.0;43.0;
5.223273038864136;45.0;43.0;
5.226637125015259;45.0;43.0;
5.2299981117248535;45.0;43.0;
5.233363151550293;45.0;43.0;
5.236713171005249;45.0;43.0;
5.240087032318115;45.0;43.0;
5.243530988693237;45.0;43.0;
5.246888160705566;45.0;43.0;
5.2502281665802;45.0;43.0;
5.2535810470581055;45.0;43.0;
5.2569310665130615;45.0;43.0;
5.26029109954834;45.0;43.0;
5.263657093048096;45.0;43.0;
4.744708061218262;45.0;43.0;
5.270339012145996;45.0;43.0;
5.273686170578003;45.0;43.0;
5.277058124542236;45.0;43.0;
5.280407190322876;45.0;43.0;
4.746384143829346;45.0;43.0;
5.287132024765015;45.0;43.0;
5.290487051010132;45.0;43.0;
5.2938621044158936;45.0;43.0;
5.297222137451172;45.0;43.0;
5.300595998764038;45.0;43.0;
5.303941965103149;45.0;43.0;
5.307330131530762;45.0;43.0;
5.3106629848480225;45.0;43.0;
5.314010143280029;45.0;43.0;
5.317415952682495;45.0;43.0;
5.320772171020508;45.0;43.0;
5.32413911819458;45.0;43.0;
4.750761032104492;45.0;43.0;
5.330901145935059;45.0;43.0;
5.334249973297119;45.0;43.0;
5.3376100063323975;45.0;43.0;
5.340950965881348;45.0;43.0;
5.344292163848877;45.0;43.0;
5.347638130187988;45.0;43.0;
5.350994110107422;45.0;43.0;
5.354326009750366;45.0;43.0;
5.357717990875244;45.0;43.0;
5.361088991165161;45.0;43.0;
5.364452123641968;45.0;43.0;
5.3678059577941895;45.0;43.0;
5.3711559772491455;45.0;43.0;
5.3745200634002686;45.0;43.0;
5.377899169921875;45.0;43.0;
5.381239175796509;45.0;43.0;
5.384606122970581;45.0;43.0;
5.387983083724976;45.0;43.0;
5.39133095741272;45.0;43.0;
