('12.1.1.153', 46712, '192.168.70.129', 10000);('12.1.1.153', 46712, '192.168.70.129', 10000);('12.1.1.153', 46712, '192.168.70.129', 10000);
87.88859605789185;99.0;43.0;
87.89193820953369;99.0;43.0;
87.8952910900116;99.0;43.0;
87.3538601398468;99.0;43.0;
87.90205907821655;99.0;43.0;
87.90540218353271;99.0;43.0;
87.90877103805542;99.0;43.0;
87.91215920448303;99.0;43.0;
87.91553521156311;99.0;43.0;
87.91890811920166;99.0;43.0;
87.92227506637573;99.0;43.0;
87.92563009262085;99.0;43.0;
87.92923212051392;99.0;43.0;
87.93262815475464;99.0;43.0;
87.93603301048279;99.0;43.0;
87.9397451877594;99.0;43.0;
87.94316506385803;99.0;43.0;
87.94655013084412;99.0;43.0;
87.94990611076355;99.0;43.0;
87.95326399803162;99.0;43.0;
87.95664119720459;99.0;43.0;
87.9600100517273;99.0;43.0;
87.96337509155273;99.0;43.0;
87.96675419807434;99.0;43.0;
87.97013020515442;99.0;43.0;
87.97345614433289;99.0;43.0;
87.9768431186676;99.0;43.0;
87.98023414611816;99.0;43.0;
87.98398804664612;99.0;43.0;
87.98737812042236;99.0;43.0;
87.99077820777893;99.0;43.0;
87.9941611289978;99.0;43.0;
87.99752116203308;99.0;43.0;
88.00089812278748;99.0;43.0;
88.00425601005554;99.0;43.0;
88.00801801681519;99.0;43.0;
87.3651430606842;99.0;43.0;
88.01486206054688;99.0;43.0;
88.01852512359619;99.0;43.0;
87.3661880493164;99.0;43.0;
88.02540302276611;99.0;43.0;
88.02895212173462;99.0;43.0;
88.03242111206055;99.0;43.0;
88.0357940196991;99.0;43.0;
88.03920412063599;99.0;43.0;
88.04258108139038;99.0;43.0;
88.04598617553711;99.0;43.0;
88.04935503005981;99.0;43.0;
88.05275321006775;99.0;43.0;
88.05614399909973;99.0;43.0;
88.05951404571533;99.0;43.0;
88.06287908554077;99.0;43.0;
88.06626605987549;99.0;43.0;
88.06964302062988;99.0;43.0;
88.07308506965637;99.0;43.0;
88.07658100128174;99.0;43.0;
88.07994318008423;99.0;43.0;
88.08334302902222;99.0;43.0;
88.08670020103455;99.0;43.0;
88.09005904197693;99.0;43.0;
88.09340620040894;99.0;43.0;
87.3736732006073;99.0;43.0;
88.10017609596252;99.0;43.0;
88.10352516174316;99.0;43.0;
88.10688805580139;99.0;43.0;
88.11027407646179;99.0;43.0;
88.11364912986755;99.0;43.0;
88.11698603630066;99.0;43.0;
88.1204161643982;99.0;43.0;
88.12425112724304;99.0;43.0;
88.12781000137329;99.0;43.0;
87.37717509269714;99.0;43.0;
88.1352322101593;99.0;43.0;
88.13869214057922;99.0;43.0;
88.14207315444946;99.0;43.0;
88.14551305770874;99.0;43.0;
88.14893198013306;99.0;43.0;
88.15250301361084;99.0;43.0;
88.1558620929718;99.0;43.0;
88.15953397750854;99.0;43.0;
88.1629090309143;99.0;43.0;
88.16629219055176;99.0;43.0;
87.38097500801086;99.0;43.0;
88.17355608940125;99.0;43.0;
88.17697620391846;99.0;43.0;
88.18043112754822;99.0;43.0;
88.1839051246643;99.0;43.0;
88.18727111816406;99.0;43.0;
88.19064497947693;99.0;43.0;
88.19405007362366;99.0;43.0;
88.19739818572998;99.0;43.0;
88.20076203346252;99.0;43.0;
87.38440799713135;99.0;43.0;
88.20749998092651;99.0;43.0;
88.21088218688965;99.0;43.0;
88.21428513526917;99.0;43.0;
88.21765804290771;99.0;43.0;
88.2210431098938;99.0;43.0;
87.3864381313324;99.0;43.0;
88.2277991771698;99.0;43.0;
88.23116898536682;99.0;43.0;
88.234530210495;99.0;43.0;
88.23789405822754;99.0;43.0;
88.24181199073792;99.0;43.0;
88.24519109725952;99.0;43.0;
88.24865317344666;99.0;43.0;
88.25200510025024;99.0;43.0;
87.3895320892334;99.0;43.0;
88.2587502002716;99.0;43.0;
88.26212620735168;99.0;43.0;
88.26552104949951;99.0;43.0;
88.2689061164856;99.0;43.0;
87.39123201370239;99.0;43.0;
88.27578616142273;99.0;43.0;
88.27916598320007;99.0;43.0;
88.28255820274353;99.0;43.0;
88.28625202178955;99.0;43.0;
88.28979802131653;99.0;43.0;
88.29357099533081;99.0;43.0;
88.29729199409485;99.0;43.0;
88.30111002922058;99.0;43.0;
88.30494904518127;99.0;43.0;
88.30852818489075;99.0;43.0;
88.31234502792358;99.0;43.0;
88.29559111595154;99.0;43.0;
88.31969618797302;99.0;43.0;
88.32343411445618;99.0;43.0;
88.32725214958191;99.0;43.0;
88.33074998855591;99.0;43.0;
88.29741621017456;99.0;43.0;
88.33768606185913;99.0;43.0;
88.34136819839478;99.0;43.0;
88.34502005577087;99.0;43.0;
88.34849309921265;99.0;43.0;
88.35207200050354;99.0;43.0;
88.35561609268188;99.0;43.0;
88.35917019844055;99.0;43.0;
88.36270809173584;99.0;43.0;
88.36622309684753;99.0;43.0;
88.36975312232971;99.0;43.0;
88.37316012382507;99.0;43.0;
88.37666416168213;99.0;43.0;
88.30199813842773;99.0;43.0;
88.3833920955658;99.0;43.0;
88.38676404953003;99.0;43.0;
88.39011812210083;99.0;43.0;
88.39345216751099;99.0;43.0;
88.39679408073425;99.0;43.0;
88.30400800704956;100.0;43.0;
88.40353918075562;100.0;43.0;
88.40693402290344;100.0;43.0;
88.41029405593872;100.0;43.0;
88.41363215446472;100.0;43.0;
88.41698098182678;100.0;43.0;
88.30603098869324;100.0;43.0;
88.42370820045471;100.0;43.0;
88.42708110809326;100.0;43.0;
88.43044400215149;100.0;43.0;
88.43380403518677;100.0;43.0;
88.43712997436523;100.0;43.0;
88.4404730796814;100.0;43.0;
88.44384217262268;100.0;43.0;
88.44719314575195;100.0;43.0;
88.45053100585938;100.0;43.0;
88.45391416549683;100.0;43.0;
88.45726013183594;100.0;43.0;
88.31005501747131;100.0;43.0;
88.46394515037537;100.0;43.0;
88.46731305122375;100.0;43.0;
88.470712184906;100.0;43.0;
88.47408103942871;100.0;43.0;
88.47742009162903;100.0;43.0;
88.48078203201294;100.0;43.0;
88.31241297721863;100.0;43.0;
88.48752307891846;100.0;43.0;
88.49085307121277;100.0;43.0;
88.31341600418091;100.0;43.0;
88.49755811691284;100.0;43.0;
88.50095009803772;100.0;43.0;
88.50432419776917;100.0;43.0;
88.50768399238586;100.0;43.0;
88.51104307174683;100.0;43.0;
88.51441502571106;100.0;43.0;
88.51775908470154;100.0;43.0;
88.52116012573242;100.0;43.0;
88.52462315559387;100.0;43.0;
88.52804017066956;100.0;43.0;
88.53213119506836;100.0;43.0;
88.53580808639526;100.0;43.0;
88.53989911079407;100.0;43.0;
88.5435860157013;100.0;43.0;
88.54709506034851;100.0;43.0;
88.55054807662964;100.0;43.0;
88.55413603782654;100.0;43.0;
88.55801320075989;100.0;43.0;
88.56157612800598;100.0;43.0;
88.5650110244751;100.0;43.0;
88.56849813461304;100.0;43.0;
88.32121109962463;100.0;43.0;
88.57557797431946;100.0;43.0;
88.5789680480957;100.0;43.0;
88.58235216140747;100.0;43.0;
88.58573818206787;100.0;43.0;
88.58911108970642;100.0;43.0;
88.59258604049683;100.0;43.0;
88.59600615501404;100.0;43.0;
88.32398104667664;100.0;43.0;
88.60326099395752;100.0;43.0;
88.6069130897522;100.0;43.0;
88.61029505729675;100.0;43.0;
88.32536005973816;100.0;43.0;
88.61702513694763;100.0;43.0;
88.32603597640991;100.0;43.0;
88.62390112876892;100.0;43.0;
88.62777018547058;100.0;43.0;
88.32714605331421;100.0;43.0;
88.6349880695343;100.0;43.0;
88.63879418373108;100.0;43.0;
88.6426351070404;100.0;43.0;
88.64603805541992;100.0;43.0;
88.64940118789673;100.0;43.0;
88.65317416191101;100.0;43.0;
88.65669512748718;100.0;43.0;
88.66066098213196;100.0;43.0;
88.66443920135498;100.0;43.0;
88.66797304153442;100.0;43.0;
88.33119106292725;100.0;43.0;
88.6755850315094;100.0;43.0;
88.67928814888;100.0;43.0;
88.68283104896545;100.0;43.0;
88.68623304367065;100.0;43.0;
88.68962121009827;100.0;43.0;
88.69298005104065;100.0;43.0;
88.33363819122314;100.0;43.0;
88.69981408119202;100.0;43.0;
88.33431315422058;100.0;43.0;
88.33465313911438;100.0;43.0;
88.70995807647705;100.0;43.0;
88.71328210830688;100.0;43.0;
88.7166600227356;100.0;43.0;
88.72002100944519;100.0;43.0;
88.72337198257446;100.0;43.0;
88.72674798965454;100.0;43.0;
88.73011016845703;100.0;43.0;
88.73354411125183;100.0;43.0;
88.73691511154175;100.0;43.0;
88.7402880191803;100.0;43.0;
88.74363398551941;100.0;43.0;
88.74702906608582;100.0;43.0;
88.75038814544678;100.0;43.0;
88.75374102592468;100.0;43.0;
88.75707507133484;100.0;43.0;
88.76043510437012;100.0;43.0;
88.76377820968628;100.0;43.0;
88.76728510856628;100.0;43.0;
88.34106397628784;100.0;43.0;
88.77407097816467;100.0;43.0;
88.777419090271;100.0;43.0;
88.78089618682861;100.0;43.0;
88.78430008888245;100.0;43.0;
88.78767514228821;100.0;43.0;
88.7910430431366;100.0;43.0;
88.7944130897522;100.0;43.0;
88.79777598381042;100.0;43.0;
88.80113315582275;100.0;43.0;
88.80449509620667;100.0;43.0;
88.80785918235779;100.0;43.0;
88.81125497817993;100.0;43.0;
88.81463313102722;100.0;43.0;
88.81801199913025;100.0;43.0;
88.8213701248169;100.0;43.0;
88.8247389793396;100.0;43.0;
88.82810807228088;100.0;43.0;
88.83148002624512;100.0;43.0;
88.83483910560608;100.0;43.0;
88.34781503677368;100.0;43.0;
88.8415641784668;100.0;43.0;
88.84490513801575;100.0;43.0;
88.84826397895813;100.0;43.0;
88.85164308547974;100.0;43.0;
88.85500812530518;100.0;43.0;
88.34983015060425;100.0;43.0;
88.86171317100525;100.0;43.0;
88.86514902114868;100.0;43.0;
88.35084915161133;100.0;43.0;
88.871906042099;100.0;43.0;
88.87527012825012;100.0;43.0;
88.87861514091492;100.0;43.0;
88.88209319114685;100.0;43.0;
88.88605403900146;100.0;43.0;
88.8896791934967;100.0;43.0;
88.89341902732849;100.0;43.0;
88.89726614952087;100.0;43.0;
88.90115308761597;100.0;43.0;
88.9049620628357;100.0;43.0;
88.90894913673401;100.0;43.0;
88.91259407997131;100.0;43.0;
88.916433095932;100.0;43.0;
88.92108607292175;100.0;43.0;
88.92451310157776;100.0;43.0;
88.35682916641235;100.0;43.0;
88.93204808235168;100.0;43.0;
88.93569898605347;100.0;43.0;
88.96156811714172;100.0;43.0;
88.96510314941406;100.0;43.0;
88.96858811378479;100.0;43.0;
88.97198820114136;100.0;43.0;
88.97540211677551;100.0;43.0;
88.36187219619751;100.0;43.0;
88.98216605186462;100.0;43.0;
88.98552918434143;100.0;43.0;
88.98892998695374;100.0;43.0;
88.99235510826111;100.0;43.0;
88.99574899673462;100.0;43.0;
88.99913811683655;100.0;43.0;
89.00278401374817;100.0;43.0;
88.36461806297302;100.0;43.0;
89.00961112976074;100.0;43.0;
88.36530613899231;100.0;43.0;
89.01681613922119;100.0;43.0;
89.02031111717224;100.0;43.0;
88.36636304855347;100.0;43.0;
89.0270631313324;100.0;43.0;
89.03045105934143;100.0;43.0;
89.03382515907288;100.0;43.0;
89.03716611862183;100.0;43.0;
89.04052209854126;100.0;43.0;
89.04390501976013;100.0;43.0;
89.04733514785767;100.0;43.0;
89.05079007148743;100.0;43.0;
89.0541660785675;100.0;43.0;
89.05751013755798;100.0;43.0;
89.06087017059326;100.0;43.0;
89.06425619125366;100.0;43.0;
89.06763100624084;100.0;43.0;
89.07104206085205;100.0;43.0;
88.37143516540527;100.0;43.0;
89.07776618003845;100.0;43.0;
89.08113408088684;100.0;43.0;
89.08558106422424;100.0;43.0;
88.3730080127716;100.0;43.0;
88.30133199691772;100.0;43.0;
89.09738206863403;100.0;43.0;
89.10092616081238;100.0;43.0;
89.10525107383728;100.0;43.0;
89.10885906219482;100.0;43.0;
88.37529110908508;100.0;43.0;
89.11653017997742;100.0;43.0;
89.12091112136841;100.0;43.0;
88.37644410133362;100.0;43.0;
89.12800812721252;100.0;43.0;
88.37713313102722;100.0;43.0;
89.13482213020325;100.0;43.0;
89.13876605033875;100.0;43.0;
89.14223313331604;100.0;43.0;
89.14572215080261;100.0;43.0;
89.14906406402588;100.0;43.0;
89.15247011184692;100.0;43.0;
89.15589213371277;100.0;43.0;
89.15926814079285;100.0;43.0;
89.16264009475708;100.0;43.0;
89.16606616973877;100.0;43.0;
89.16973805427551;100.0;43.0;
89.1735520362854;100.0;43.0;
89.17691206932068;100.0;43.0;
89.18028211593628;100.0;43.0;
89.18432116508484;100.0;43.0;
89.18809008598328;100.0;43.0;
89.19200801849365;100.0;43.0;
89.19585919380188;100.0;43.0;
89.19973111152649;100.0;43.0;
89.20344614982605;100.0;43.0;
89.20707201957703;100.0;43.0;
89.21058917045593;100.0;43.0;
89.21442604064941;100.0;43.0;
88.385812997818;100.0;43.0;
89.22194814682007;100.0;43.0;
89.22575306892395;100.0;43.0;
89.22921514511108;100.0;43.0;
89.23267102241516;100.0;43.0;
88.38764214515686;100.0;43.0;
89.24015402793884;100.0;43.0;
89.24414420127869;100.0;43.0;
89.24787497520447;100.0;43.0;
89.25134015083313;100.0;43.0;
89.25507402420044;100.0;43.0;
89.25865316390991;100.0;43.0;
89.26264500617981;100.0;43.0;
89.26614308357239;100.0;43.0;
89.26982402801514;100.0;43.0;
89.27360105514526;100.0;43.0;
89.27751111984253;100.0;43.0;
89.28154611587524;100.0;43.0;
89.28528499603271;100.0;43.0;
89.28877520561218;100.0;43.0;
89.2923481464386;100.0;43.0;
89.2959201335907;100.0;43.0;
89.29945516586304;100.0;43.0;
89.30293107032776;100.0;43.0;
89.30678009986877;100.0;43.0;
89.31027317047119;100.0;43.0;
89.31368017196655;100.0;43.0;
89.31709313392639;100.0;43.0;
89.32072305679321;100.0;43.0;
89.29644107818604;100.0;43.0;
89.29681301116943;100.0;43.0;
89.33205914497375;100.0;43.0;
89.3357310295105;100.0;43.0;
89.33922910690308;100.0;43.0;
89.34269404411316;100.0;43.0;
89.34633111953735;100.0;43.0;
89.34982419013977;100.0;43.0;
89.35333299636841;100.0;43.0;
89.3570020198822;100.0;43.0;
89.30004215240479;100.0;43.0;
89.36400318145752;100.0;43.0;
89.36756920814514;100.0;43.0;
89.37096405029297;100.0;43.0;
89.37432503700256;100.0;43.0;
89.3776650428772;100.0;43.0;
89.29420399665833;100.0;43.0;
89.38446617126465;100.0;43.0;
89.38792014122009;100.0;43.0;
89.39130520820618;100.0;43.0;
89.39468216896057;100.0;43.0;
89.3980610370636;100.0;43.0;
89.40141415596008;100.0;43.0;
89.404776096344;100.0;43.0;
89.30480813980103;100.0;43.0;
89.41150403022766;100.0;43.0;
89.41485810279846;100.0;43.0;
89.3058180809021;100.0;43.0;
89.42159414291382;100.0;43.0;
89.42493605613708;100.0;43.0;
89.42830300331116;100.0;43.0;
89.43169498443604;100.0;43.0;
89.43505811691284;100.0;43.0;
89.43842601776123;100.0;43.0;
89.44177317619324;100.0;43.0;
89.44518303871155;100.0;43.0;
89.44855403900146;100.0;43.0;
89.4519259929657;100.0;43.0;
89.45529198646545;100.0;43.0;
89.45866298675537;100.0;43.0;
89.4620361328125;100.0;43.0;
89.46537113189697;100.0;43.0;
89.46873497962952;100.0;43.0;
89.47211408615112;100.0;43.0;
89.47548413276672;100.0;43.0;
89.4788601398468;100.0;43.0;
89.48223614692688;100.0;43.0;
89.48560309410095;100.0;43.0;
89.48897814750671;100.0;43.0;
89.4924111366272;100.0;43.0;
89.49613213539124;100.0;43.0;
89.49948620796204;100.0;43.0;
89.29542517662048;100.0;43.0;
89.50650119781494;100.0;43.0;
89.50985097885132;100.0;43.0;
89.51320219039917;100.0;43.0;
89.51656413078308;100.0;43.0;
89.519935131073;100.0;43.0;
89.5232892036438;100.0;43.0;
89.52667498588562;100.0;43.0;
89.53005003929138;100.0;43.0;
89.31733298301697;100.0;43.0;
89.5367431640625;100.0;43.0;
89.54010820388794;100.0;43.0;
89.5434741973877;100.0;43.0;
89.5468521118164;100.0;43.0;
89.55021905899048;100.0;43.0;
89.55363917350769;100.0;43.0;
89.55699515342712;100.0;43.0;
89.56037402153015;100.0;43.0;
89.56374406814575;100.0;43.0;
89.56735420227051;100.0;43.0;
89.57073903083801;100.0;43.0;
89.32140612602234;100.0;43.0;
89.5774941444397;100.0;43.0;
89.58083415031433;100.0;43.0;
89.58420610427856;100.0;43.0;
89.58756113052368;100.0;43.0;
89.59094214439392;100.0;43.0;
89.59432101249695;100.0;43.0;
89.59770798683167;100.0;43.0;
89.60108208656311;100.0;43.0;
89.6044750213623;100.0;43.0;
89.32477807998657;100.0;43.0;
89.61122608184814;100.0;43.0;
89.61460614204407;100.0;43.0;
89.32579112052917;100.0;43.0;
89.62130808830261;100.0;43.0;
89.62468910217285;100.0;43.0;
89.62814617156982;100.0;43.0;
89.6317629814148;100.0;43.0;
89.63542008399963;100.0;43.0;
89.63878297805786;100.0;43.0;
89.64216899871826;100.0;43.0;
89.6459231376648;100.0;43.0;
89.6492931842804;100.0;43.0;
89.65268611907959;100.0;43.0;
89.65613317489624;100.0;43.0;
89.66023015975952;100.0;43.0;
89.33035612106323;100.0;43.0;
89.66698813438416;100.0;43.0;
89.67035412788391;100.0;43.0;
89.67372417449951;100.0;43.0;
89.67753100395203;100.0;43.0;
89.3320860862732;100.0;43.0;
89.68431806564331;100.0;43.0;
89.6876630783081;100.0;43.0;
89.69104504585266;100.0;43.0;
89.69442415237427;100.0;43.0;
89.69779300689697;100.0;43.0;
89.70114207267761;100.0;43.0;
89.29743909835815;100.0;43.0;
89.70792508125305;100.0;43.0;
89.71177911758423;100.0;43.0;
89.7151529788971;100.0;43.0;
89.71851801872253;100.0;43.0;
89.72187113761902;100.0;43.0;
89.72523903846741;100.0;43.0;
89.72860312461853;100.0;43.0;
89.73217415809631;100.0;43.0;
89.73573613166809;100.0;43.0;
89.7392840385437;100.0;43.0;
89.74278020858765;100.0;43.0;
89.74635815620422;100.0;43.0;
89.33898305892944;100.0;43.0;
89.75332999229431;100.0;43.0;
89.3396680355072;100.0;43.0;
89.76012301445007;100.0;43.0;
89.76348614692688;100.0;43.0;
89.76683902740479;100.0;43.0;
89.77019619941711;100.0;43.0;
89.7735390663147;100.0;43.0;
89.77697205543518;100.0;43.0;
89.78035402297974;100.0;43.0;
89.78371810913086;100.0;43.0;
89.78712821006775;100.0;43.0;
89.34304308891296;100.0;43.0;
89.79384016990662;100.0;43.0;
89.79734420776367;100.0;43.0;
89.80072617530823;100.0;43.0;
89.80409407615662;100.0;43.0;
89.34474301338196;100.0;43.0;
89.81087803840637;100.0;43.0;
89.8142352104187;100.0;43.0;
89.81760215759277;100.0;43.0;
89.82100820541382;100.0;43.0;
89.8243989944458;100.0;43.0;
89.3467710018158;100.0;43.0;
89.83113813400269;100.0;43.0;
89.83449411392212;100.0;43.0;
89.29877209663391;100.0;43.0;
89.8411660194397;100.0;43.0;
89.84452199935913;100.0;43.0;
89.84791302680969;100.0;43.0;
89.85127305984497;100.0;43.0;
89.85469198226929;100.0;43.0;
89.8580310344696;100.0;43.0;
89.86137104034424;100.0;43.0;
89.86472010612488;100.0;43.0;
89.86807608604431;100.0;43.0;
89.87143111228943;100.0;43.0;
89.87479209899902;100.0;43.0;
89.8781521320343;100.0;43.0;
89.88149213790894;100.0;43.0;
89.88482999801636;100.0;43.0;
89.88820815086365;100.0;43.0;
89.89154505729675;100.0;43.0;
89.89488911628723;100.0;43.0;
89.89879012107849;100.0;43.0;
89.90286016464233;100.0;43.0;
89.90659403800964;100.0;43.0;
89.91058301925659;100.0;43.0;
89.91455602645874;100.0;43.0;
89.9183440208435;100.0;43.0;
89.92211103439331;100.0;43.0;
89.9256660938263;100.0;43.0;
89.92933106422424;100.0;43.0;
89.93305206298828;100.0;43.0;
89.93694305419922;100.0;43.0;
89.9407091140747;100.0;43.0;
89.94469118118286;100.0;43.0;
89.94845819473267;100.0;43.0;
89.95215916633606;100.0;43.0;
89.95583319664001;100.0;43.0;
89.95946311950684;100.0;43.0;
89.96298217773438;100.0;43.0;
89.96654510498047;100.0;43.0;
89.97023105621338;100.0;43.0;
89.97374820709229;100.0;43.0;
89.97751498222351;100.0;43.0;
89.98116612434387;100.0;43.0;
89.98473620414734;100.0;43.0;
89.3628191947937;100.0;43.0;
89.99186301231384;100.0;43.0;
89.99550414085388;100.0;43.0;
89.36389899253845;100.0;43.0;
90.00253319740295;100.0;43.0;
90.00639009475708;100.0;43.0;
90.0101330280304;100.0;43.0;
90.01356816291809;100.0;43.0;
90.01748204231262;100.0;43.0;
90.02092599868774;100.0;43.0;
90.02434420585632;100.0;43.0;
90.02781200408936;100.0;43.0;
90.0315752029419;100.0;43.0;
90.03520512580872;100.0;43.0;
90.03900599479675;100.0;43.0;
90.04243803024292;100.0;43.0;
90.045823097229;100.0;43.0;
89.36893320083618;100.0;43.0;
90.05307197570801;100.0;43.0;
90.05675506591797;100.0;43.0;
90.06044101715088;100.0;43.0;
90.06394004821777;100.0;43.0;
90.06742405891418;100.0;43.0;
89.3711040019989;100.0;43.0;
90.07457518577576;100.0;43.0;
90.07810401916504;100.0;43.0;
90.08164310455322;100.0;43.0;
90.0852301120758;100.0;43.0;
90.088711977005;100.0;43.0;
90.0924642086029;100.0;43.0;
89.3735830783844;100.0;43.0;
90.09939503669739;100.0;43.0;
90.10286402702332;100.0;43.0;
90.10661220550537;100.0;43.0;
90.1103081703186;100.0;43.0;
90.11374616622925;100.0;43.0;
90.11714911460876;100.0;43.0;
90.12061405181885;100.0;43.0;
90.12412810325623;100.0;43.0;
90.12758803367615;100.0;43.0;
90.13110899925232;100.0;43.0;
90.13453102111816;100.0;43.0;
90.13791012763977;100.0;43.0;
90.14164519309998;100.0;43.0;
90.14515614509583;100.0;43.0;
90.14873218536377;100.0;43.0;
90.15238809585571;100.0;43.0;
90.15584206581116;100.0;43.0;
90.15930819511414;100.0;43.0;
90.1627881526947;100.0;43.0;
90.1664400100708;100.0;43.0;
90.1698911190033;100.0;43.0;
90.17328810691833;100.0;43.0;
90.17683100700378;100.0;43.0;
90.18024110794067;100.0;43.0;
90.18360900878906;100.0;43.0;
90.18698501586914;100.0;43.0;
90.19036507606506;100.0;43.0;
90.19371914863586;100.0;43.0;
90.19707608222961;100.0;43.0;
90.20049500465393;100.0;43.0;
89.38438320159912;100.0;43.0;
90.20729517936707;100.0;43.0;
90.21066117286682;100.0;43.0;
90.21403217315674;100.0;43.0;
90.21736598014832;100.0;43.0;
90.22072005271912;100.0;43.0;
90.2240719795227;100.0;43.0;
90.22743511199951;100.0;43.0;
90.23079514503479;100.0;43.0;
90.2341480255127;100.0;43.0;
90.2375180721283;100.0;43.0;
90.24085807800293;100.0;43.0;
90.24426913261414;100.0;43.0;
90.24766802787781;100.0;43.0;
90.25103497505188;100.0;43.0;
90.25440907478333;100.0;43.0;
90.25779604911804;100.0;43.0;
90.26124000549316;100.0;43.0;
90.26463413238525;100.0;43.0;
90.26798820495605;100.0;43.0;
90.27135109901428;100.0;43.0;
90.27472019195557;100.0;43.0;
90.27808499336243;100.0;43.0;
90.28145217895508;100.0;43.0;
90.2848641872406;100.0;43.0;
90.288250207901;100.0;43.0;
90.29163098335266;100.0;43.0;
90.29501509666443;100.0;43.0;
90.29839205741882;100.0;43.0;
90.30178499221802;100.0;43.0;
90.30528807640076;100.0;43.0;
90.30866408348083;100.0;43.0;
90.31204915046692;100.0;43.0;
90.31543111801147;100.0;43.0;
90.3187952041626;100.0;43.0;
90.32215905189514;100.0;43.0;
90.3255410194397;100.0;43.0;
90.32915806770325;100.0;43.0;
90.2972800731659;100.0;43.0;
90.33622908592224;100.0;43.0;
90.33960318565369;100.0;43.0;
90.34297919273376;100.0;43.0;
90.34641909599304;100.0;43.0;
90.29897999763489;100.0;43.0;
90.29931616783142;100.0;43.0;
90.35656404495239;100.0;43.0;
90.29998803138733;100.0;43.0;
90.36374807357788;100.0;43.0;
90.30075597763062;100.0;43.0;
90.37258100509644;100.0;43.0;
90.37626504898071;100.0;43.0;
90.37988805770874;100.0;43.0;
90.38364601135254;100.0;43.0;
90.38755106925964;100.0;43.0;
90.39135003089905;100.0;43.0;
90.39488101005554;100.0;43.0;
90.39843320846558;100.0;43.0;
90.40206599235535;100.0;43.0;
90.40562319755554;100.0;43.0;
90.40922617912292;101.0;43.0;
90.41324019432068;101.0;43.0;
90.41691207885742;101.0;43.0;
90.42073106765747;101.0;43.0;
90.42458605766296;101.0;43.0;
90.42917609214783;101.0;43.0;
90.43264317512512;101.0;43.0;
90.43605303764343;101.0;43.0;
90.43975019454956;101.0;43.0;
90.44365215301514;101.0;43.0;
90.44714307785034;101.0;43.0;
90.45079612731934;101.0;43.0;
90.45436811447144;101.0;43.0;
90.45786619186401;101.0;43.0;
90.46132802963257;101.0;43.0;
90.46478605270386;101.0;43.0;
90.46821308135986;101.0;43.0;
90.4719090461731;101.0;43.0;
90.47533917427063;101.0;43.0;
90.47900009155273;101.0;43.0;
90.48266005516052;101.0;43.0;
90.48648118972778;101.0;43.0;
90.31301808357239;101.0;43.0;
90.4938280582428;101.0;43.0;
90.49759602546692;101.0;43.0;
90.50134420394897;101.0;43.0;
90.50483918190002;101.0;43.0;
90.50866913795471;101.0;43.0;
90.51224207878113;101.0;43.0;
90.51574802398682;101.0;43.0;
90.51931405067444;101.0;43.0;
90.52357816696167;101.0;43.0;
90.52736616134644;101.0;43.0;
90.5311050415039;101.0;43.0;
90.53507614135742;101.0;43.0;
90.53902506828308;101.0;43.0;
90.54248213768005;101.0;43.0;
90.54619598388672;101.0;43.0;
90.55004215240479;101.0;43.0;
90.55404806137085;101.0;43.0;
90.55743503570557;101.0;43.0;
90.56083297729492;101.0;43.0;
90.56431603431702;101.0;43.0;
90.56807017326355;101.0;43.0;
90.57166910171509;101.0;43.0;
90.57511901855469;101.0;43.0;
90.57851099967957;101.0;43.0;
90.58193016052246;101.0;43.0;
90.58552408218384;101.0;43.0;
90.58890199661255;101.0;43.0;
90.59258508682251;101.0;43.0;
90.59600400924683;101.0;43.0;
90.59939908981323;101.0;43.0;
90.60275101661682;101.0;43.0;
90.32460618019104;101.0;43.0;
90.60951805114746;101.0;43.0;
90.61287117004395;101.0;43.0;
90.6162281036377;101.0;43.0;
90.61979603767395;101.0;43.0;
90.6231701374054;101.0;43.0;
90.62655019760132;101.0;43.0;
90.6299250125885;101.0;43.0;
90.63328409194946;101.0;43.0;
90.63665914535522;101.0;43.0;
90.6400351524353;101.0;43.0;
90.6434051990509;101.0;43.0;
90.64677810668945;101.0;43.0;
90.65014004707336;101.0;43.0;
90.65352320671082;101.0;43.0;
90.65689611434937;101.0;43.0;
90.66031312942505;101.0;43.0;
90.66366004943848;101.0;43.0;
90.66707515716553;101.0;43.0;
90.67044520378113;101.0;43.0;
90.67381620407104;101.0;43.0;
90.6771821975708;101.0;43.0;
90.68052816390991;101.0;43.0;
90.68388319015503;101.0;43.0;
90.68725419044495;101.0;43.0;
90.29730010032654;101.0;43.0;
90.69398617744446;101.0;43.0;
90.69734215736389;101.0;43.0;
90.70140814781189;101.0;43.0;
90.7048020362854;101.0;43.0;
90.7081561088562;101.0;43.0;
90.71167016029358;101.0;43.0;
90.71506214141846;101.0;43.0;
90.71842908859253;101.0;43.0;
90.72179007530212;101.0;43.0;
90.72514510154724;101.0;43.0;
90.33684611320496;101.0;43.0;
90.73198819160461;101.0;43.0;
90.73537015914917;101.0;43.0;
90.73874115943909;101.0;43.0;
90.74211502075195;101.0;43.0;
90.74548006057739;101.0;43.0;
90.74883604049683;101.0;43.0;
90.75220108032227;101.0;43.0;
90.75559306144714;101.0;43.0;
90.75897812843323;101.0;43.0;
90.7623519897461;101.0;43.0;
90.76572918891907;101.0;43.0;
90.76909518241882;101.0;43.0;
