('12.1.1.152', 53116, '192.168.70.129', 10000);('12.1.1.152', 53116, '192.168.70.129', 10000);('12.1.1.152', 53116, '192.168.70.129', 10000);
97.20999813079834;4349.0;0;
97.21341013908386;4349.0;0;
97.21680021286011;4349.0;0;
97.22022104263306;4349.0;0;
97.22388815879822;4349.0;0;
97.22764110565186;4349.0;0;
97.23104214668274;4349.0;0;
97.23449110984802;4349.0;0;
97.2379322052002;4349.0;0;
96.7627420425415;4349.0;0;
97.24510216712952;4349.0;0;
97.24858903884888;4349.0;0;
97.2520170211792;4349.0;0;
97.25541114807129;4349.0;0;
97.25912117958069;4349.0;0;
97.26252818107605;4349.0;0;
97.26640820503235;4349.0;0;
97.26981210708618;4349.0;0;
97.27322721481323;4349.0;0;
97.27660322189331;4349.0;0;
96.76660919189453;4349.0;0;
97.28340315818787;4349.0;0;
97.28681802749634;4349.0;0;
97.29048418998718;4349.0;0;
97.2939510345459;4349.0;0;
97.29803013801575;4349.0;0;
96.76875710487366;4349.0;0;
97.30490016937256;4349.0;0;
96.76950907707214;4349.0;0;
97.31241416931152;4349.0;0;
97.3164291381836;4349.0;0;
97.32024812698364;4349.0;0;
97.32366108894348;4349.0;0;
96.77134799957275;4349.0;0;
96.77176117897034;4349.0;0;
96.77210807800293;4349.0;0;
97.3384280204773;4349.0;0;
97.3419840335846;4349.0;0;
97.34538507461548;4349.0;0;
97.34899306297302;4349.0;0;
97.35244703292847;4349.0;0;
97.35586214065552;4349.0;0;
97.35925912857056;4349.0;0;
97.36334300041199;4349.0;0;
97.36707019805908;4349.0;0;
97.37048411369324;4349.0;0;
97.37470316886902;4349.0;0;
96.7764220237732;4349.0;0;
97.38158106803894;4349.0;0;
96.77710819244385;4349.0;0;
97.38836407661438;4349.0;0;
97.3921570777893;4349.0;0;
97.39590716362;4349.0;0;
97.39933705329895;4349.0;0;
97.40291213989258;4349.0;0;
97.40671420097351;4349.0;0;
96.77962803840637;4349.0;0;
97.41365218162537;4349.0;0;
97.41743922233582;4349.0;0;
97.42108821868896;4349.0;0;
97.42451214790344;4349.0;0;
97.4282820224762;4349.0;0;
97.43176221847534;4349.0;0;
97.43536114692688;4349.0;0;
97.4388689994812;4349.0;0;
97.44231510162354;4349.0;0;
97.44600319862366;4349.0;0;
97.44943523406982;4349.0;0;
96.78389120101929;4349.0;0;
97.45622110366821;4349.0;0;
97.45967411994934;4349.0;0;
97.46307921409607;4349.0;0;
97.46679520606995;4349.0;0;
97.4702320098877;4349.0;0;
97.47380900382996;4349.0;0;
97.47751212120056;4349.0;0;
97.4816300868988;4349.0;0;
97.48557806015015;4349.0;0;
97.48912906646729;4349.0;0;
97.49315404891968;4349.0;0;
97.49674010276794;4349.0;0;
97.5001380443573;4349.0;0;
97.50415420532227;4349.0;0;
97.50789213180542;4349.0;0;
97.51133322715759;4349.0;0;
97.51474404335022;4349.0;0;
96.79042911529541;4349.0;0;
97.52241802215576;4349.0;0;
97.52604413032532;4349.0;0;
97.53000807762146;4349.0;0;
97.53374814987183;4349.0;0;
97.53768706321716;4349.0;0;
97.54124116897583;4349.0;0;
97.54468512535095;4349.0;0;
97.54814219474792;4349.0;0;
97.5516631603241;4349.0;0;
97.55514717102051;4349.0;0;
97.55864000320435;4349.0;0;
97.56303906440735;4349.0;0;
97.56647515296936;4349.0;0;
97.57025814056396;4349.0;0;
97.57368302345276;4349.0;0;
97.57708716392517;4349.0;0;
97.5804991722107;4349.0;0;
97.58392405509949;4349.0;0;
97.58752918243408;4349.0;0;
97.59137105941772;4349.0;0;
97.59487104415894;4349.0;0;
96.79847121238708;4349.0;0;
97.60222816467285;4349.0;0;
97.60565519332886;4349.0;0;
97.60908102989197;4349.0;0;
97.61308002471924;4349.0;0;
97.61655116081238;4349.0;0;
97.61998915672302;4349.0;0;
97.62338209152222;4349.0;0;
97.62680912017822;4349.0;0;
97.6302101612091;4349.0;0;
97.63366222381592;4349.0;0;
97.63709115982056;4349.0;0;
97.64049005508423;4349.0;0;
97.6439881324768;4349.0;0;
97.64783310890198;4349.0;0;
97.6516580581665;4349.0;0;
97.65558910369873;4349.0;0;
96.80453205108643;4349.0;0;
97.663565158844;4349.0;0;
97.66745114326477;4349.0;0;
96.80580711364746;4349.0;0;
97.67540907859802;4349.0;0;
96.80654311180115;4349.0;0;
97.68303322792053;4349.0;0;
96.71933507919312;4349.0;0;
97.6903121471405;4349.0;0;
96.80798411369324;4349.0;0;
96.80841112136841;4349.0;0;
97.70150303840637;4349.0;0;
97.70492005348206;4349.0;0;
97.70833206176758;4349.0;0;
97.71176409721375;4349.0;0;
97.71518301963806;4349.0;0;
97.71906805038452;4349.0;0;
97.72249412536621;4349.0;0;
97.72590804100037;4349.0;0;
97.72978210449219;4349.0;0;
97.73323011398315;4349.0;0;
97.7380690574646;4349.0;0;
97.7415280342102;4349.0;0;
97.7449381351471;4349.0;0;
97.7483491897583;4349.0;0;
97.75183200836182;4349.0;0;
97.75573205947876;4349.0;0;
97.75930905342102;4349.0;0;
97.76387000083923;4349.0;0;
97.76744508743286;4349.0;0;
97.77084708213806;4349.0;0;
97.7745931148529;4349.0;0;
97.77835202217102;4349.0;0;
97.7817611694336;4349.0;0;
97.78526711463928;4349.0;0;
97.78879904747009;4349.0;0;
97.79225206375122;4349.0;0;
97.79582405090332;4349.0;0;
97.79951500892639;4349.0;0;
97.71894907951355;4349.0;0;
97.80782413482666;4349.0;0;
97.7197802066803;4349.0;0;
97.81524205207825;4349.0;0;
97.81921815872192;4349.0;0;
97.8227310180664;4349.0;0;
97.82626008987427;4349.0;0;
97.72158217430115;4349.0;0;
97.8334550857544;4349.0;0;
97.83701300621033;4349.0;0;
97.841304063797;4349.0;0;
97.84483313560486;4349.0;0;
97.72347521781921;4349.0;0;
97.85246300697327;4349.0;0;
97.85625100135803;4349.0;0;
97.86017918586731;4349.0;0;
97.72498202323914;4349.0;0;
97.86761212348938;4349.0;0;
97.87122011184692;4349.0;0;
97.87465906143188;4349.0;0;
97.87810516357422;4349.0;0;
97.88152313232422;4349.0;0;
97.72714805603027;4349.0;0;
97.88881421089172;4349.0;0;
97.89372420310974;4349.0;0;
97.89714503288269;4349.0;0;
97.90119504928589;4349.0;0;
97.90467309951782;4349.0;0;
97.90825510025024;4349.0;0;
97.91200113296509;4349.0;0;
97.91542506217957;4349.0;0;
97.91902017593384;4349.0;0;
97.92249703407288;4349.0;0;
97.92590117454529;4349.0;0;
97.92931318283081;4349.0;0;
97.93274307250977;4349.0;0;
97.93664002418518;4349.0;0;
97.94009518623352;4349.0;0;
97.94365215301514;4349.0;0;
97.94721007347107;4349.0;0;
97.95072317123413;4349.0;0;
97.95474100112915;4349.0;0;
97.95854115486145;4349.0;0;
97.9621901512146;4349.0;0;
97.96635913848877;4349.0;0;
97.96979212760925;4349.0;0;
97.97326517105103;4349.0;0;
97.97665905952454;4349.0;0;
97.98005509376526;4349.0;0;
97.98390817642212;4349.0;0;
97.98739409446716;4349.0;0;
97.99094414710999;4349.0;0;
97.99436211585999;4349.0;0;
97.99778819084167;4349.0;0;
97.73873019218445;4349.0;0;
98.00461912155151;4349.0;0;
98.00834703445435;4349.0;0;
98.01223015785217;4349.0;0;
98.01627111434937;4349.0;0;
98.02017712593079;4349.0;0;
97.74102711677551;4349.0;0;
98.02837300300598;4349.0;0;
98.03211402893066;4349.0;0;
98.03553819656372;4349.0;0;
98.0389711856842;4349.0;0;
98.0424120426178;4349.0;0;
98.045823097229;4349.0;0;
98.04925012588501;4349.0;0;
98.05269122123718;4349.0;0;
98.0563280582428;4349.0;0;
98.05993103981018;4349.0;0;
98.06351709365845;4349.0;0;
98.06785202026367;4349.0;0;
98.07129120826721;4349.0;0;
97.7461531162262;4349.0;0;
98.07886815071106;4349.0;0;
98.0832052230835;4349.0;0;
98.08673310279846;4349.0;0;
97.74769401550293;4349.0;0;
98.09428906440735;4349.0;0;
97.74838209152222;4349.0;0;
98.10139322280884;4349.0;0;
97.71351909637451;4349.0;0;
98.10852313041687;4349.0;0;
98.11201500892639;4349.0;0;
98.11557412147522;4349.0;0;
98.11899900436401;4349.0;0;
97.75089311599731;4349.0;0;
98.12628412246704;4349.0;0;
98.12971115112305;4349.0;0;
98.13326811790466;4349.0;0;
97.7523341178894;4349.0;0;
98.14119219779968;4349.0;0;
98.14472222328186;4349.0;0;
98.14824223518372;4349.0;0;
98.1520311832428;4349.0;0;
98.15559816360474;4349.0;0;
97.75452208518982;4349.0;0;
98.16259908676147;4349.0;0;
98.16616702079773;4349.0;0;
98.16972708702087;4349.0;0;
98.17396903038025;4349.0;0;
98.17775416374207;4349.0;0;
98.18119311332703;4349.0;0;
98.18460321426392;4349.0;0;
98.18881011009216;4349.0;0;
98.1929440498352;4349.0;0;
98.19742012023926;4349.0;0;
98.2011570930481;4349.0;0;
97.7590651512146;4349.0;0;
98.2079451084137;4349.0;0;
97.75974106788635;4349.0;0;
98.21469712257385;4349.0;0;
98.21807217597961;4349.0;0;
98.22144412994385;4349.0;0;
98.22480320930481;4349.0;0;
98.22820520401001;4349.0;0;
97.7617700099945;4349.0;0;
98.23499417304993;4349.0;0;
98.23838710784912;4349.0;0;
98.24181413650513;4349.0;0;
97.76313018798828;4349.0;0;
98.24855303764343;4349.0;0;
98.25191903114319;4349.0;0;
97.76413702964783;4349.0;0;
97.764484167099;4349.0;0;
98.26211714744568;4349.0;0;
98.26558303833008;4349.0;0;
98.26909518241882;4349.0;0;
98.27253103256226;4349.0;0;
98.27591800689697;4349.0;0;
98.27939510345459;4349.0;0;
98.282790184021;4349.0;0;
97.76722717285156;4349.0;0;
98.28957009315491;4349.0;0;
98.29295516014099;4349.0;0;
98.29635715484619;4349.0;0;
98.29973721504211;4349.0;0;
98.30312204360962;4349.0;0;
98.30650115013123;4349.0;0;
98.30988001823425;4349.0;0;
98.31325912475586;4349.0;0;
98.3166880607605;4349.0;0;
98.32005715370178;4349.0;0;
98.32343101501465;4349.0;0;
98.32681322097778;4349.0;0;
98.33023715019226;4349.0;0;
98.33367204666138;4349.0;0;
98.33706021308899;4349.0;0;
98.34042811393738;4349.0;0;
98.34393119812012;4349.0;0;
98.34737801551819;4349.0;0;
98.35094213485718;4349.0;0;
98.35430908203125;4349.0;0;
98.3577082157135;4349.0;0;
98.36110401153564;4349.0;0;
98.36446714401245;4349.0;0;
98.36785912513733;4349.0;0;
98.37125420570374;4349.0;0;
98.3746440410614;4349.0;0;
98.37804007530212;4349.0;0;
97.77675318717957;4349.0;0;
98.38481116294861;4349.0;0;
97.77743101119995;4349.0;0;
98.39160108566284;4349.0;0;
98.39497804641724;4349.0;0;
98.39838910102844;4349.0;0;
98.40175700187683;4349.0;0;
98.40513515472412;4349.0;0;
98.4084951877594;4349.0;0;
98.41189312934875;4349.0;0;
98.41528010368347;4349.0;0;
98.41866421699524;4349.0;0;
98.42206406593323;4349.0;0;
98.42545318603516;4349.0;0;
98.42880821228027;4349.0;0;
98.43235301971436;4349.0;0;
97.78218722343445;4349.0;0;
98.43916010856628;4349.0;0;
98.44253206253052;4349.0;0;
98.4459171295166;4349.0;0;
98.44930505752563;4349.0;0;
97.78387713432312;4349.0;0;
98.456059217453;4349.0;0;
98.45950317382812;4349.0;0;
98.46342420578003;4349.0;0;
98.46681118011475;4349.0;0;
98.4702091217041;4349.0;0;
98.47379422187805;4349.0;0;
98.47715902328491;4349.0;0;
98.48059415817261;4349.0;0;
98.48399305343628;4349.0;0;
97.71734404563904;4349.0;0;
98.49075317382812;4349.0;0;
98.49414420127869;4349.0;0;
98.49751806259155;4349.0;0;
98.50090503692627;4349.0;0;
98.50427317619324;4349.0;0;
98.50763702392578;4349.0;0;
97.78971099853516;4349.0;0;
98.51438212394714;4349.0;0;
98.51776123046875;4349.0;0;
98.52114415168762;4349.0;0;
98.52450203895569;4349.0;0;
98.52789211273193;4349.0;0;
98.5312750339508;4349.0;0;
98.53464412689209;4349.0;0;
98.53808116912842;4349.0;0;
98.5414822101593;4349.0;0;
98.5449070930481;4349.0;0;
98.54877018928528;4349.0;0;
98.55309510231018;4349.0;0;
98.55773711204529;4349.0;0;
97.79478812217712;4349.0;0;
97.79515719413757;4349.0;0;
98.56975507736206;4349.0;0;
98.57364010810852;4349.0;0;
98.57791519165039;4349.0;0;
98.58213520050049;4349.0;0;
98.58683109283447;4349.0;0;
98.590900182724;4349.0;0;
97.79805302619934;4349.0;0;
98.59850001335144;4349.0;0;
97.7988691329956;4349.0;0;
98.60631823539734;4349.0;0;
98.61059403419495;4349.0;0;
97.8000590801239;4349.0;0;
98.61861109733582;4349.0;0;
98.62277317047119;4349.0;0;
98.6270580291748;4349.0;0;
98.63179516792297;4349.0;0;
98.6369252204895;4349.0;0;
98.6411030292511;4349.0;0;
98.64466309547424;4349.0;0;
98.64969110488892;4349.0;0;
98.65389704704285;4349.0;0;
98.65817999839783;4349.0;0;
98.6629650592804;4349.0;0;
98.66767406463623;4349.0;0;
98.67162203788757;4349.0;0;
98.67510414123535;4349.0;0;
98.67921209335327;4349.0;0;
98.68340110778809;4349.0;0;
98.68745303153992;4349.0;0;
98.69247317314148;4349.0;0;
98.69737100601196;4349.0;0;
98.70168209075928;4349.0;0;
97.80918002128601;4349.0;0;
98.7102780342102;4349.0;0;
98.71589303016663;4349.0;0;
98.72015810012817;4349.0;0;
98.72414922714233;4349.0;0;
98.727783203125;4349.0;0;
98.73162317276001;4349.0;0;
98.73509812355042;4349.0;0;
98.73852801322937;4349.0;0;
98.74195504188538;4349.0;0;
98.7455370426178;4349.0;0;
98.74925422668457;4349.0;0;
98.75277900695801;4349.0;0;
98.71426320075989;4349.0;0;
98.76000118255615;4349.0;0;
98.71495008468628;4349.0;0;
98.76681709289551;4349.0;0;
98.71565818786621;4349.0;0;
98.77387809753418;4349.0;0;
98.77730321884155;4349.0;0;
98.7806921005249;4349.0;0;
98.78404211997986;4349.0;0;
98.78742218017578;4349.0;0;
98.79078912734985;4349.0;0;
98.79416823387146;4349.0;0;
98.79756712913513;4349.0;0;
98.80109715461731;4349.0;0;
98.80454516410828;4349.0;0;
98.80810809135437;4349.0;0;
98.81162905693054;4349.0;0;
98.81498217582703;4349.0;0;
98.8185441493988;4349.0;0;
98.8221070766449;4349.0;0;
98.82547521591187;4349.0;0;
98.82915711402893;4349.0;0;
98.83265018463135;4349.0;0;
98.7222192287445;4349.0;0;
98.83953309059143;4349.0;0;
98.8433940410614;4349.0;0;
98.84676003456116;4349.0;0;
98.85013008117676;4349.0;0;
98.7239601612091;4349.0;0;
98.85719418525696;4349.0;0;
98.8605329990387;4349.0;0;
98.86389207839966;4349.0;0;
98.86745309829712;4349.0;0;
98.8708770275116;4349.0;0;
98.87443804740906;4349.0;0;
98.87782311439514;4349.0;0;
98.88117909431458;4349.0;0;
98.88454103469849;4349.0;0;
98.88793516159058;4349.0;0;
98.89130115509033;4349.0;0;
98.89494514465332;4349.0;0;
98.89834809303284;4349.0;0;
98.90171122550964;4349.0;0;
98.90507507324219;4349.0;0;
98.90847516059875;4349.0;0;
98.91204500198364;4349.0;0;
98.9154441356659;4349.0;0;
98.91884207725525;4349.0;0;
98.92224407196045;4349.0;0;
98.92587423324585;4349.0;0;
98.92962121963501;4349.0;0;
98.94431900978088;4349.0;0;
98.94780111312866;4349.0;0;
98.95121216773987;4349.0;0;
98.95460319519043;4349.0;0;
98.95803713798523;4349.0;0;
98.96146702766418;4349.0;0;
98.96482801437378;4349.0;0;
98.9682400226593;4349.0;0;
98.97164106369019;4349.0;0;
98.97503113746643;4349.0;0;
98.73645305633545;4349.0;0;
98.98183917999268;4349.0;0;
98.98519706726074;4349.0;0;
98.98858523368835;4349.0;0;
98.99198007583618;4349.0;0;
98.99538922309875;4349.0;0;
98.9993622303009;4349.0;0;
99.00276803970337;4349.0;0;
99.00614500045776;4349.0;0;
99.00953412055969;4349.0;0;
99.01306509971619;4349.0;0;
99.01645922660828;4349.0;0;
99.01984119415283;4349.0;0;
99.0232241153717;4349.0;0;
99.0266330242157;4349.0;0;
99.03007006645203;4349.0;0;
98.74195718765259;4349.0;0;
98.71283912658691;4349.0;0;
99.04024720191956;4349.0;0;
99.04370212554932;4349.0;0;
98.71294116973877;4349.0;0;
99.05043911933899;4349.0;0;
99.05384516716003;4349.0;0;
99.05742311477661;4349.0;0;
99.06102013587952;4349.0;0;
98.74505400657654;4349.0;0;
99.06796002388;4349.0;0;
99.0713632106781;4349.0;0;
99.07495903968811;4349.0;0;
99.07836723327637;4349.0;0;
99.08177304267883;4349.0;0;
99.08516311645508;4349.0;0;
99.08853101730347;4349.0;0;
99.09196519851685;4349.0;0;
99.09582018852234;4349.0;0;
99.09967422485352;4349.0;0;
99.10324811935425;4349.0;0;
99.10670304298401;4349.0;0;
99.11010813713074;4349.0;0;
99.11352515220642;4349.0;0;
99.11697101593018;4349.0;0;
99.12040901184082;4349.0;0;
99.12383913993835;4349.0;0;
98.75133514404297;4349.0;0;
99.13066816329956;4349.0;0;
99.13406705856323;4349.0;0;
99.13747811317444;4349.0;0;
98.75269818305969;4349.0;0;
99.1448540687561;4349.0;0;
99.1485710144043;4349.0;0;
98.75381708145142;4349.0;0;
99.15549516677856;4349.0;0;
99.15888500213623;4349.0;0;
99.16228723526001;4349.0;0;
99.16568207740784;4349.0;0;
99.16952013969421;4349.0;0;
98.75589919090271;4349.0;0;
99.17628407478333;4349.0;0;
99.17968320846558;4349.0;0;
99.18310523033142;4349.0;0;
99.18687701225281;4349.0;0;
99.1905210018158;4349.0;0;
99.19395017623901;4349.0;0;
99.1973671913147;4349.0;0;
99.20133900642395;4349.0;0;
99.20487523078918;4349.0;0;
99.2082531452179;4349.0;0;
99.21163320541382;4349.0;0;
99.21502423286438;4349.0;0;
99.2184681892395;4349.0;0;
99.22227716445923;4349.0;0;
99.22582411766052;4349.0;0;
99.22950720787048;4349.0;0;
99.23290419578552;4349.0;0;
99.23638010025024;4349.0;0;
99.23975706100464;4349.0;0;
99.24313402175903;4349.0;0;
99.24653720855713;4349.0;0;
99.24993419647217;4349.0;0;
99.25343418121338;4349.0;0;
99.2568302154541;4349.0;0;
98.7150731086731;4349.0;0;
98.71510720252991;4349.0;0;
99.26706218719482;4349.0;0;
99.27052211761475;4349.0;0;
99.2740650177002;4349.0;0;
99.27748918533325;4349.0;0;
99.2811222076416;4349.0;0;
99.28511714935303;4349.0;0;
99.28869414329529;4349.0;0;
99.29215407371521;4349.0;0;
99.29557418823242;4349.0;0;
98.76850914955139;4349.0;0;
99.30245423316956;4349.0;0;
98.71553707122803;4349.0;0;
99.3101110458374;4349.0;0;
98.77000212669373;4349.0;0;
98.77036118507385;4349.0;0;
99.320965051651;4349.0;0;
99.3244731426239;4349.0;0;
99.32787013053894;4349.0;0;
99.33128714561462;4349.0;0;
99.3349540233612;4349.0;0;
99.33880019187927;4349.0;0;
99.34261012077332;4349.0;0;
99.34600806236267;4349.0;0;
99.34988212585449;4349.0;0;
98.7739942073822;4349.0;0;
99.35722804069519;4349.0;0;
99.36060214042664;4349.0;0;
99.36398816108704;4349.0;0;
99.36734104156494;4349.0;0;
99.3707320690155;4349.0;0;
99.37411713600159;4349.0;0;
98.77636814117432;4349.0;0;
99.38104820251465;4349.0;0;
99.38442420959473;4349.0;0;
99.3878071308136;4349.0;0;
99.3912250995636;4349.0;0;
99.3948380947113;4349.0;0;
99.39824223518372;4349.0;0;
99.40163803100586;4349.0;0;
99.4050350189209;4349.0;0;
99.4084222316742;4349.0;0;
99.41181516647339;4349.0;0;
99.41556715965271;4349.0;0;
99.41927909851074;4349.0;0;
99.42275309562683;4349.0;0;
99.42617106437683;4349.0;0;
99.42989206314087;4349.0;0;
98.7819390296936;4349.0;0;
99.4369330406189;4349.0;0;
99.44061303138733;4349.0;0;
99.44405221939087;4349.0;0;
99.44741916656494;4349.0;0;
99.45079803466797;4349.0;0;
99.45419716835022;4349.0;0;
99.45759010314941;4349.0;0;
99.46098208427429;4349.0;0;
99.46445822715759;4349.0;0;
99.4679582118988;4349.0;0;
99.47139000892639;4349.0;0;
99.47479009628296;4349.0;0;
99.47819900512695;4349.0;0;
99.48163914680481;4349.0;0;
99.48504519462585;4349.0;0;
99.48854303359985;4349.0;0;
99.492014169693;4349.0;0;
99.49544715881348;4349.0;0;
99.49886703491211;4349.0;0;
99.50305819511414;4349.0;0;
99.50646710395813;4349.0;0;
99.50989103317261;4349.0;0;
99.51331305503845;4349.0;0;
99.5167510509491;4349.0;0;
99.52018809318542;4349.0;0;
99.52361512184143;4349.0;0;
98.79131317138672;4349.0;0;
99.53045010566711;4349.0;0;
99.53388810157776;4349.0;0;
99.53740215301514;4349.0;0;
99.54126405715942;4349.0;0;
99.54479813575745;4349.0;0;
99.5484402179718;4349.0;0;
99.5519711971283;4349.0;0;
98.79414820671082;4349.0;0;
99.55881023406982;4349.0;0;
99.56224513053894;4349.0;0;
99.56569314002991;4349.0;0;
99.56941223144531;4349.0;0;
99.57325220108032;4349.0;0;
99.5775511264801;4349.0;0;
99.58122706413269;4349.0;0;
98.79711508750916;4349.0;0;
98.71835923194885;4349.0;0;
99.59237217903137;4349.0;0;
99.59611010551453;4349.0;0;
99.60015821456909;4349.0;0;
99.60410213470459;4349.0;0;
98.799387216568;4349.0;0;
99.61160802841187;4349.0;0;
99.6153781414032;4349.0;0;
99.61893200874329;4349.0;0;
99.62330317497253;4349.0;0;
99.62677311897278;4349.0;0;
99.63022708892822;4349.0;0;
99.63365411758423;4349.0;0;
99.63709020614624;4349.0;0;
99.64049410820007;4349.0;0;
98.80300712585449;4349.0;0;
99.64748001098633;4349.0;0;
99.65090918540955;4349.0;0;
99.65440821647644;4349.0;0;
99.65821409225464;4349.0;0;
99.66167712211609;4349.0;0;
99.66513013839722;4349.0;0;
99.66917514801025;4349.0;0;
99.67294120788574;4349.0;0;
99.67639422416687;4349.0;0;
99.67988109588623;4349.0;0;
99.6833131313324;4349.0;0;
99.68681406974792;4349.0;0;
99.69025421142578;4349.0;0;
99.69365310668945;4349.0;0;
99.69778800010681;4349.0;0;
99.70170402526855;4349.0;0;
99.70525407791138;4349.0;0;
99.70901417732239;4349.0;0;
99.71249413490295;4349.0;0;
99.71613717079163;4349.0;0;
99.71965408325195;4349.0;0;
99.72346019744873;4349.0;0;
99.72720003128052;4349.0;0;
99.71166920661926;4349.0;0;
99.73402500152588;4349.0;0;
99.73744916915894;4349.0;0;
99.74089002609253;4349.0;0;
99.74430108070374;4349.0;0;
99.74822807312012;4349.0;0;
99.71382021903992;4349.0;0;
99.75633907318115;4349.0;0;
99.7599310874939;4349.0;0;
99.7637791633606;4349.0;0;
99.76746320724487;4349.0;0;
99.77192401885986;4349.0;0;
99.77548217773438;4349.0;0;
99.71651005744934;4349.0;0;
99.78314208984375;4349.0;0;
99.7869770526886;4349.0;0;
99.7904601097107;4349.0;0;
99.79396200180054;4349.0;0;
99.7973952293396;4349.0;0;
99.80093216896057;4349.0;0;
99.71904420852661;4349.0;0;
99.80787920951843;4349.0;0;
99.81136012077332;4349.0;0;
99.81479215621948;4349.0;0;
99.81825518608093;4349.0;0;
99.82167220115662;4349.0;0;
99.82539820671082;4349.0;0;
99.82890319824219;4349.0;0;
99.83239412307739;4349.0;0;
99.83662509918213;4349.0;0;
99.72264122962952;4349.0;0;
99.84384822845459;4349.0;0;
99.84738111495972;4349.0;0;
99.85108017921448;4349.0;0;
99.85449504852295;4349.0;0;
99.85794520378113;4349.0;0;
99.86137914657593;4349.0;0;
99.86478400230408;4349.0;0;
99.8681972026825;4349.0;0;
99.72577404975891;4349.0;0;
99.87543511390686;4349.0;0;
99.87903118133545;4349.0;0;
99.882817029953;4349.0;0;
99.88633108139038;4349.0;0;
99.88989520072937;4349.0;0;
99.89349222183228;4349.0;0;
99.89700102806091;4349.0;0;
99.90045118331909;4349.0;0;
99.90385818481445;4349.0;0;
99.72934103012085;4349.0;0;
99.9107620716095;4349.0;0;
99.91460919380188;4349.0;0;
99.73043513298035;4349.0;0;
99.92173409461975;4349.0;0;
99.92511200904846;4349.0;0;
99.92849922180176;4349.0;0;
99.93187403678894;4349.0;0;
99.93525505065918;4349.0;0;
99.93864321708679;4349.0;0;
99.94204020500183;4349.0;0;
99.94542002677917;4349.0;0;
99.94888806343079;4349.0;0;
99.95227313041687;4349.0;0;
99.95566415786743;4349.0;0;
99.95922017097473;4349.0;0;
99.96261215209961;4349.0;0;
99.96598505973816;4349.0;0;
99.96939206123352;4349.0;0;
99.97274518013;4349.0;0;
99.73622512817383;4349.0;0;
99.97961020469666;4349.0;0;
99.98352217674255;4349.0;0;
99.98697805404663;4349.0;0;
99.99036908149719;4349.0;0;
99.99376821517944;4349.0;0;
99.99714708328247;4349.0;0;
99.73866415023804;4349.0;0;
100.00398516654968;4349.0;0;
99.73934507369995;4349.0;0;
100.0107901096344;4349.0;0;
99.74005103111267;4349.0;0;
100.01781010627747;4349.0;0;
100.02159810066223;4349.0;0;
100.02517700195312;4349.0;0;
100.02859210968018;4349.0;0;
100.03198719024658;4349.0;0;
100.03586220741272;4349.0;0;
100.03952407836914;4349.0;0;
100.04290008544922;4349.0;0;
100.0464870929718;4349.0;0;
100.04990315437317;4349.0;0;
99.74394011497498;4349.0;0;
100.05667114257812;4349.0;0;
100.06005501747131;4349.0;0;
100.06359815597534;4349.0;0;
100.06700205802917;4349.0;0;
99.74564814567566;4349.0;0;
100.07374405860901;4349.0;0;
100.07714509963989;4349.0;0;
100.08076906204224;4349.0;0;
100.08415722846985;4349.0;0;
100.0875391960144;4349.0;0;
100.09095811843872;4349.0;0;
100.09433221817017;4349.0;0;
100.09776711463928;4349.0;0;
100.10129809379578;4349.0;0;
100.10493803024292;4349.0;0;
100.10837507247925;4349.0;0;
99.74979209899902;4349.0;0;
100.11527013778687;4349.0;0;
100.11864113807678;4349.0;0;
100.12206220626831;4349.0;0;
100.12551522254944;4349.0;0;
100.12897109985352;4349.0;0;
100.13237118721008;4349.0;0;
100.13584113121033;4349.0;0;
99.75256705284119;4349.0;0;
100.14309906959534;4349.0;0;
100.14655113220215;4349.0;0;
100.1499571800232;4349.0;0;
100.15334701538086;4349.0;0;
100.15701413154602;4349.0;0;
100.16040301322937;4349.0;0;
100.16411399841309;4349.0;0;
100.16761207580566;4349.0;0;
100.17103219032288;4349.0;0;
99.75607919692993;4349.0;0;
100.17805409431458;4349.0;0;
100.18157911300659;4349.0;0;
100.18519711494446;4349.0;0;
100.18859100341797;4349.0;0;
99.75784015655518;4349.0;0;
100.1957540512085;4349.0;0;
100.19913506507874;4349.0;0;
100.20253014564514;4349.0;0;
100.2062292098999;4349.0;0;
99.7595841884613;4349.0;0;
100.21321320533752;4349.0;0;
99.76028108596802;4349.0;0;
100.2202742099762;4349.0;0;
100.22373008728027;4349.0;0;
100.22716021537781;4349.0;0;
99.76166701316833;4349.0;0;
100.2340202331543;4349.0;0;
100.23745822906494;4349.0;0;
100.24090003967285;4349.0;0;
100.24476408958435;4349.0;0;
99.76343011856079;4349.0;0;
100.25163412094116;4349.0;0;
100.25524020195007;4349.0;0;
100.25949001312256;4349.0;0;
100.26307106018066;4349.0;0;
99.76529216766357;4349.0;0;
100.27028822898865;4349.0;0;
100.27410221099854;4349.0;0;
100.27777910232544;4349.0;0;
100.28124523162842;4349.0;0;
100.28472518920898;4349.0;0;
100.28847217559814;4349.0;0;
100.29237103462219;4349.0;0;
100.29617714881897;4349.0;0;
100.29968404769897;4349.0;0;
100.30317902565002;4349.0;0;
100.30715107917786;4349.0;0;
100.31089210510254;4349.0;0;
100.31502413749695;4349.0;0;
100.3185601234436;4349.0;0;
99.77083015441895;4349.0;0;
100.32581114768982;4349.0;0;
99.77159023284912;4349.0;0;
100.33361721038818;4349.0;0;
100.33733105659485;4349.0;0;
100.34081315994263;4349.0;0;
