('12.1.1.151', 50456, '192.168.70.129', 10001);('12.1.1.151', 50456, '192.168.70.129', 10001);
1685809945.239881;374.97591972351074;
1685809945.239891;374.9849796295166;
1685809945.239902;369.95506286621094;
1685809945.242499;372.55001068115234;
1685809945.244944;372.26200103759766;
1685809945.24739;374.7069835662842;
1685809945.249402;372.04909324645996;
1685809945.249929;372.5738525390625;
1685809945.269914;389.8789882659912;
1685809945.269935;389.89877700805664;
1685809945.274937;390.0759220123291;
1685809945.274954;380.02800941467285;
1685809945.274964;380.0361156463623;
1685809945.274974;380.033016204834;
1685809945.274985;380.04207611083984;
1685809945.277376;379.9760341644287;
1685809945.279984;380.05709648132324;
1685809945.282458;382.52902030944824;
1685809945.282472;380.00988960266113;
1685809945.28492;380.05590438842773;
1685809945.287432;382.565975189209;
1685809945.289904;379.93311882019043;
1685809945.292374;379.9748420715332;
1685809945.292386;379.986047744751;
1685809945.294919;382.5099468231201;
1685809945.297416;380.01394271850586;
1685809945.29991;379.78601455688477;
1685809945.299926;379.79912757873535;
1685809945.302492;382.3518753051758;
1685809945.305015;380.16700744628906;
1685809945.307327;372.3409175872803;
1685809945.309934;374.94492530822754;
1685809945.309944;374.94492530822754;
1685809945.312466;377.46596336364746;
1685809945.314949;377.4840831756592;
1685809945.317365;379.8978328704834;
1685809945.319863;369.8620796203613;
1685809945.320504;370.5010414123535;
1685809945.329901;379.88805770874023;
1685809945.329919;379.90498542785645;
1685809945.329936;377.52294540405273;
1685809945.332444;380.02896308898926;
1685809945.334417;369.59218978881836;
1685809945.334883;370.0559139251709;
1685809945.337405;372.56908416748047;
1685809945.339998;370.09191513061523;
1685809945.342443;372.53594398498535;
1685809945.342457;372.542142868042;
1685809945.344885;372.49302864074707;
1685809945.35484;382.4460506439209;
1685809945.354857;380.4478645324707;
1685809945.354865;377.4881362915039;
1685809945.354875;377.49719619750977;
1685809945.357419;374.9990463256836;
1685809945.359886;377.46381759643555;
1685809945.362454;377.56800651550293;
1685809945.364357;379.4689178466797;
1685809945.364857;374.9229907989502;
1685809945.367431;375.06985664367676;
1685809945.36989;377.52795219421387;
1685809945.372387;380.0158500671387;
1685809945.374334;376.86610221862793;
1685809945.374898;377.4290084838867;
1685809945.377379;377.48003005981445;
1685809945.379866;377.44688987731934;
1685809945.382467;377.5291442871094;
1685809945.384399;379.4589042663574;
1685809945.384904;374.97687339782715;
1685809945.387374;374.9508857727051;
1685809945.389956;377.5310516357422;
1685809945.392384;374.9971389770508;
1685809945.394445;377.0558834075928;
1685809945.39489;374.31907653808594;
1685809945.397396;367.5041198730469;
1685809945.399898;370.00393867492676;
1685809945.402448;372.5409507751465;
1685809945.402462;370.0098991394043;
1685809945.404823;372.36905097961426;
1685809945.407384;372.938871383667;
1685809945.409888;372.4839687347412;
1685809945.412363;372.387170791626;
1685809945.412377;372.39909172058105;
1685809945.414877;372.3559379577637;
1685809945.417359;372.47705459594727;
1685809945.419974;365.07415771484375;
1685809945.419985;365.0829792022705;
1685809945.422656;367.7389621734619;
1685809945.424915;369.9970245361328;
1685809945.427587;370.1961040496826;
1685809945.429894;372.5008964538574;
1685809945.429913;369.9309825897217;
1685809945.432351;372.36714363098145;
1685809945.434926;370.4659938812256;
1685809945.437467;373.0051517486572;
1685809945.439409;374.5079040527344;
1685809945.439906;370.04780769348145;
1685809945.459985;387.58397102355957;
1685809945.460006;387.6030445098877;
1685809945.460016;385.61201095581055;
1685809945.460027;382.6429843902588;
1685809945.460037;382.65204429626465;
1685809945.460047;377.60090827941895;
1685809945.460578;376.1758804321289;
1685809945.462489;378.0839443206787;
1685809945.464881;379.96387481689453;
1685809945.464903;375.0631809234619;
1685809945.467352;374.9690055847168;
1685809945.46996;377.5749206542969;
1685809945.472445;377.9458999633789;
1685809945.474864;377.48098373413086;
1685809945.475469;378.0841827392578;
1685809945.494915;392.4720287322998;
1685809945.494933;389.941930770874;
1685809945.494945;389.9531364440918;
1685809945.494955;385.051965713501;
1685809945.494964;382.5948238372803;
1685809945.494973;382.6029300689697;
1685809945.494982;382.6010227203369;
1685809945.497396;380.0311088562012;
1685809945.499945;382.57884979248047;
1685809945.50246;382.5368881225586;
1685809945.502471;382.54690170288086;
1685809945.504845;379.78291511535645;
1685809945.507396;382.33208656311035;
1685809945.509866;379.93502616882324;
1685809945.512391;382.457971572876;
1685809945.512404;372.4939823150635;
1685809945.514934;375.0009536743164;
1685809945.517388;377.4540424346924;
1685809945.519842;379.8959255218506;
1685809945.519855;375.3359317779541;
1685809945.522467;377.9468536376953;
1685809945.524919;380.04112243652344;
1685809945.52738;377.4850368499756;
1685809945.529817;379.92000579833984;
1685809945.529833;377.4440288543701;
1685809945.532401;380.01012802124023;
1685809945.534985;380.43904304504395;
1685809945.537394;379.92405891418457;
1685809945.539435;379.44579124450684;
1685809945.540012;380.0208568572998;
1685809945.549971;387.4621391296387;
1685809945.549986;385.09488105773926;
1685809945.554949;390.0561332702637;
1685809945.554963;385.03003120422363;
1685809945.557374;384.96899604797363;
1685809945.557388;384.9811553955078;
1685809945.559876;387.45999336242676;
1685809945.562585;385.1590156555176;
1685809945.564966;384.9189281463623;
1685809945.564981;384.9310874938965;
1685809945.567366;387.2959613800049;
1685809945.569908;385.0538730621338;
1685809945.579872;384.95397567749023;
1685809945.579887;384.9678039550781;
1685809945.579898;384.97018814086914;
1685809945.584889;389.96005058288574;
1685809945.584903;384.9029541015625;
1685809945.587452;387.4499797821045;
1685809945.589856;385.44702529907227;
1685809945.592395;387.984037399292;
1685809945.592408;377.46596336364746;
1685809945.594902;379.9581527709961;
1685809945.597399;382.4450969696045;
1685809945.59998;382.5681209564209;
1685809945.599994;382.580041885376;
1685809945.602515;385.09297370910645;
1685809945.604977;382.523775100708;
1685809945.614886;389.86706733703613;
1685809945.614902;389.8811340332031;
1685809945.614912;389.8780345916748;
1685809945.614921;385.059118270874;
1685809945.617411;377.5358200073242;
1685809945.619952;380.07497787475586;
1685809945.622509;382.62295722961426;
1685809945.624384;384.49692726135254;
1685809945.624857;382.34996795654297;
1685809945.627493;382.5387954711914;
1685809945.629838;384.88197326660156;
1685809945.632536;385.13684272766113;
1685809945.634425;385.0069046020508;
1685809945.63494;385.51998138427734;
1685809945.637389;367.4609661102295;
1685809945.639846;369.9162006378174;
1685809945.6425;367.5508499145508;
1685809945.642514;367.56396293640137;
1685809945.644938;369.9789047241211;
1685809945.647408;372.4479675292969;
1685809945.649878;374.9089241027832;
1685809945.652432;375.0460147857666;
1685809945.65245;372.45798110961914;
1685809945.654914;374.9198913574219;
1685809945.675026;392.5590515136719;
1685809945.675054;390.1231288909912;
1685809945.67507;390.1369571685791;
1685809945.675086;385.17093658447266;
1685809945.6751;382.7190399169922;
1685809945.675114;382.73096084594727;
1685809945.67513;382.7378749847412;
1685809945.677387;379.9619674682617;
1685809945.679455;382.02810287475586;
1685809945.679956;380.0230026245117;
1685809945.682469;377.4387836456299;
1685809945.684836;379.8038959503174;
1685809945.687378;377.4378299713135;
1685809945.689392;379.45008277893066;
1685809945.689992;377.5169849395752;
1685809945.692392;379.9149990081787;
1685809945.694837;377.46310234069824;
1685809945.704993;387.6171112060547;
1685809945.705014;384.5019340515137;
1685809945.705025;375.1108646392822;
1685809945.705035;375.1189708709717;
1685809945.707396;377.4709701538086;
1685809945.709939;377.485990524292;
1685809945.71058;378.1261444091797;
1685809945.729947;395.5211639404297;
1685809945.729967;392.55404472351074;
1685809945.729982;389.94383811950684;
1685809945.729996;389.9550437927246;
1685809945.730013;387.5608444213867;
1685809945.730029;387.5751495361328;
1685809945.730045;385.1451873779297;
1685809945.732345;377.49409675598145;
1685809945.734871;380.0179958343506;
1685809945.737428;382.5669288635254;
1685809945.737439;382.5678825378418;
1685809945.739958;382.53307342529297;
1685809945.74247;385.0431442260742;
1685809945.744985;382.5211524963379;
1685809945.74507;380.7048797607422;
1685809945.754915;390.5470371246338;
1685809945.754932;390.0628089904785;
1685809945.759925;390.0268077850342;
1685809945.759945;387.54987716674805;
1685809945.762477;390.08092880249023;
1685809945.762489;388.14616203308105;
1685809945.764879;387.4928951263428;
1685809945.767471;390.08402824401855;
1685809945.769962;387.48717308044434;
1685809945.772435;388.02599906921387;
1685809945.77245;388.03887367248535;
1685809945.774901;389.9857997894287;
1685809945.796124;406.1620235443115;
1685809945.796141;403.7489891052246;
1685809945.796152;403.75804901123047;
1685809945.796163;401.70907974243164;
1685809945.796173;398.76699447631836;
1685809945.796183;398.7760543823242;
1685809945.797384;394.9270248413086;
1685809945.80485;402.3911952972412;
1685809945.804866;400.0370502471924;
1685809945.804875;400.0439643859863;
1685809945.804883;394.98305320739746;
1685809945.807391;395.0188159942627;
1685809945.809941;397.5670337677002;
1685809945.812404;400.022029876709;
1685809945.812418;395.0510025024414;
1685809945.814942;394.960880279541;
1685809945.817384;397.4010944366455;
1685809945.820113;400.12192726135254;
1685809945.820127;395.2019214630127;
1685809945.822482;397.5551128387451;
1685809945.844916;415.0102138519287;
1685809945.844933;415.024995803833;
1685809945.844944;412.5840663909912;
1685809945.844953;412.59217262268066;
1685809945.844962;407.484769821167;
1685809945.844973;407.49406814575195;
1685809945.844983;405.5662155151367;
1685809945.847364;387.3639106750488;
1685809945.849343;389.3411159515381;
1685809945.849924;389.91308212280273;
1685809945.852385;392.37308502197266;
1685809945.85493;394.90699768066406;
1685809945.857372;397.34911918640137;
1685809945.859455;399.42312240600586;
1685809945.859906;399.8730182647705;
1685809945.879967;415.071964263916;
1685809945.879987;415.09008407592773;
1685809945.879999;415.0869846343994;
1685809945.880009;410.0358486175537;
1685809945.880019;407.559871673584;
1685809945.880029;407.56797790527344;
1685809945.881019;406.1460494995117;
1685809945.88243;387.50314712524414;
1685809945.884467;389.5378112792969;
1685809945.884897;389.9569511413574;
1685809945.887404;392.46296882629395;
1685809945.889884;394.93393898010254;
1685809945.892417;397.46594429016113;
1685809945.894467;399.5070457458496;
1685809945.894882;397.4759578704834;
1685809945.89741;397.45497703552246;
1685809945.899894;399.9369144439697;
1685809945.902498;400.03108978271484;
1685809945.904481;399.6269702911377;
1685809945.904872;400.01702308654785;
1685809945.907504;397.629976272583;
1685809945.909859;397.4599838256836;
1685809945.912425;400.0239372253418;
1685809945.914382;401.9739627838135;
1685809945.914864;397.46594429016113;
1685809945.917466;400.0658988952637;
1685809945.919857;400.0070095062256;
1685809945.922454;399.9791145324707;
1685809945.922467;397.5350856781006;
1685809945.924906;399.97196197509766;
1685809945.927441;397.6137638092041;
1685809945.929944;400.1150131225586;
1685809945.932401;399.9898433685303;
1685809945.932415;400.00295639038086;
1685809945.934868;397.4640369415283;
1685809945.937417;400.0110626220703;
1685809945.939952;399.9309539794922;
1685809945.939964;389.9829387664795;
1685809945.942467;392.4839496612549;
1685809945.944909;389.9509906768799;
1685809945.947405;392.4450874328613;
1685809945.949845;392.46201515197754;
1685809945.949861;392.47608184814453;
1685809945.952396;395.0028419494629;
1685809945.955053;392.4591541290283;
1685809945.957405;392.4281597137451;
1685809945.959435;394.4571018218994;
1685809945.959883;394.8960304260254;
1685809945.979999;410.0770950317383;
1685809945.980066;400.18415451049805;
1685809945.9801;400.21586418151855;
1685809945.980121;400.22778511047363;
1685809945.980142;395.2441215515137;
1685809945.980669;395.7691192626953;
1685809945.982477;397.568941116333;
1685809945.982489;392.6270008087158;
1685809945.984934;392.5302028656006;
1685809945.984949;392.5440311431885;
1685809945.994998;402.5850296020508;
1685809945.995017;397.60613441467285;
1685809945.995028;395.04003524780273;
1685809945.997408;397.4168300628662;
1685809945.999508;399.5089530944824;
1685809945.999938;394.9470520019531;
1685809946.002439;387.5420093536377;
1685809946.005008;390.1090621948242;
1685809946.007412;392.5049304962158;
1685809946.009422;394.5140838623047;
1685809946.009879;392.46201515197754;
1685809946.019894;399.932861328125;
1685809946.019908;399.9450206756592;
1685809946.019927;395.53308486938477;
1685809946.022436;398.0398178100586;
1685809946.022447;397.5841999053955;
1685809946.02496;395.1120376586914;
1685809946.02735;394.805908203125;
1685809946.029902;397.3560333251953;
1685809946.03236;397.9220390319824;
1685809946.032373;394.974946975708;
1685809946.034995;397.5951671600342;
1685809946.037363;394.8531150817871;
1685809946.040155;397.64404296875;
1685809946.04017;395.2200412750244;
1685809946.060005;415.0528907775879;
1685809946.060021;410.13383865356445;
1685809946.060031;407.58800506591797;
1685809946.060041;407.5958728790283;
1685809946.062521;410.0649356842041;
1685809946.062537;387.4938488006592;
1685809946.064956;389.9099826812744;
1685809946.067469;392.4059867858887;
1685809946.069978;394.913911819458;
1685809946.090067;414.98780250549316;
1685809946.090101;415.0209426879883;
1685809946.090119;415.024995803833;
1685809946.090135;412.7380847930908;
1685809946.090148;412.7500057220459;
1685809946.090159;410.19201278686523;
1685809946.090169;410.1998805999756;
1685809946.090185;405.33995628356934;
1685809946.092441;407.5939655303955;
1685809946.094884;405.4839611053467;
1685809946.097411;408.01000595092773;
1685809946.09937;406.9681167602539;
1685809946.099938;407.5338840484619;
1685809946.102522;397.51386642456055;
1685809946.105015;400.0051021575928;
1685809946.1074;402.37998962402344;
1685809946.109474;404.4530391693115;
1685809946.10996;404.93011474609375;
1685809946.119998;410.0520610809326;
1685809946.120017;410.0689888000488;
1685809946.120027;390.06614685058594;
1685809946.120036;390.0728225708008;
1685809946.128928;398.9520072937012;
1685809946.128944;398.96702766418457;
1685809946.128952;398.96202087402344;
1685809946.129944;399.95312690734863;
1685809946.129971;399.9650478363037;
1685809946.132405;400.0511169433594;
1685809946.134859;402.50301361083984;
1685809946.137412;399.9769687652588;
1685809946.139354;401.9169807434082;
1685809946.139959;399.98698234558105;
1685809946.142456;402.4810791015625;
1685809946.144924;399.88088607788086;
1685809946.154012;408.9670181274414;
1685809946.15403;408.97297859191895;
1685809946.154039;399.1129398345947;
1685809946.154048;399.1198539733887;
1685809946.154916;394.9761390686035;
1685809946.18399;424.04794692993164;
1685809946.184013;424.06177520751953;
1685809946.184026;424.0739345550537;
1685809946.184036;419.1479682922363;
1685809946.184045;419.1560745239258;
1685809946.184057;414.08610343933105;
1685809946.184067;411.6230010986328;
1685809946.184573;412.1270179748535;
1685809946.184993;412.5370979309082;
1685809946.188965;392.82917976379395;
1685809946.198997;402.8589725494385;
1685809946.199015;402.86779403686523;
1685809946.199027;402.878999710083;
1685809946.199039;402.8809070587158;
1685809946.199459;403.30004692077637;
1685809946.203966;407.79781341552734;
1685809946.20398;399.1198539733887;
1685809946.208957;404.094934463501;
1685809946.208974;404.1028022766113;
1685809946.209914;405.0419330596924;
1685809946.209924;399.94287490844727;
1685809946.209943;397.53007888793945;
1685809946.218947;406.53300285339355;
1685809946.21897;406.54706954956055;
1685809946.223972;406.5821170806885;
1685809946.224436;404.3140411376953;
1685809946.228961;408.83708000183105;
1685809946.228976;408.8430404663086;
1685809946.229459;384.53197479248047;
1685809946.229473;384.54413414001465;
1685809946.234474;389.53495025634766;
1685809946.234488;389.54806327819824;
1685809946.234496;389.54710960388184;
1685809946.239525;394.5760726928711;
1685809946.243962;399.0039825439453;
1685809946.243979;399.0199565887451;
1685809946.248937;399.5819091796875;
1685809946.248953;399.5950222015381;
1685809946.249506;397.1118927001953;
1685809946.254159;401.7629623413086;
1685809946.254522;399.57308769226074;
1685809946.259249;401.8669128417969;
1685809946.259272;401.8881320953369;
1685809946.259478;400.01416206359863;
1685809946.263977;383.99600982666016;
1685809946.263994;384.01198387145996;
1685809946.264001;384.0069770812988;
1685809946.26895;388.95487785339355;
1685809946.268966;388.9620304107666;
1685809946.27397;393.9650058746338;
1685809946.273984;393.9700126647949;
1685809946.273992;393.97716522216797;
1685809946.274;389.51992988586426;
1685809946.279416;394.93417739868164;
1685809946.283934;399.0302085876465;
1685809946.306038;416.11790657043457;
1685809946.30606;413.6309623718262;
1685809946.30607;413.64002227783203;
1685809946.30608;411.60011291503906;
1685809946.306092;408.6730480194092;
1685809946.306102;408.68115425109863;
1685809946.306114;403.6099910736084;
1685809946.307379;402.88805961608887;
1685809946.309906;405.4141044616699;
1685809946.309921;400.0539779663086;
1685809946.324002;411.56911849975586;
1685809946.324022;411.5879535675049;
1685809946.324487;410.0940227508545;
1685809946.324504;407.0298671722412;
1685809946.324513;407.03797340393066;
1685809946.333984;411.52191162109375;
1685809946.334002;411.53812408447266;
1685809946.334011;409.09314155578613;
1685809946.334018;409.09790992736816;
1685809946.334026;404.07609939575195;
1685809946.334413;402.00209617614746;
1685809946.343998;411.58604621887207;
1685809946.344478;412.05692291259766;
1685809946.349029;411.60106658935547;
1685809946.369032;429.0728569030762;
1685809946.369054;429.0931224822998;
1685809946.369065;429.095983505249;
1685809946.369076;424.15404319763184;
1685809946.369092;424.1678714752197;
1685809946.369111;419.25907135009766;
1685809946.369128;419.27409172058105;
1685809946.369151;419.295072555542;
1685809946.369491;417.0870780944824;
1685809946.373969;421.56410217285156;
1685809946.374482;417.0668125152588;
1685809946.374497;417.0799255371094;
1685809946.374505;415.06195068359375;
1685809946.379531;399.4748592376709;
1685809946.379549;399.4901180267334;
1685809946.394982;414.8881435394287;
1685809946.394998;414.9031639099121;
1685809946.395008;414.89410400390625;
1685809946.395019;414.9041175842285;
1685809946.395029;414.89315032958984;
1685809946.395045;414.90793228149414;
1685809946.403956;419.01183128356934;
1685809946.408974;424.0279197692871;
1685809946.40899;413.97786140441895;
1685809946.408998;413.985013961792;
1685809946.413934;418.9109802246094;
1685809946.414453;417.03200340270996;
1685809946.418953;421.53000831604004;
1685809946.418969;419.0189838409424;
1685809946.41996;414.94107246398926;
1685809946.419975;414.95394706726074;
1685809946.419985;410.5551242828369;
1685809946.422465;413.03300857543945;
1685809946.422478;402.5750160217285;
1685809946.433933;414.0279293060303;
1685809946.434555;414.63398933410645;
1685809946.438966;419.0330505371094;
1685809946.439484;419.54994201660156;
1685809946.439499;417.0567989349365;
1685809946.444009;419.0380573272705;
1685809946.456025;431.05196952819824;
1685809946.456044;426.1329174041748;
1685809946.456055;423.68602752685547;
1685809946.464014;431.6439628601074;
1685809946.464033;431.6539764404297;
1685809946.464044;426.67198181152344;
1685809946.464054;423.8901138305664;
1685809946.464969;424.8030185699463;
1685809946.46499;404.97398376464844;
1685809946.465004;404.9859046936035;
1685809946.465018;404.99114990234375;
1685809946.467405;407.3770046234131;
1685809946.478986;418.9491271972656;
1685809946.490035;429.99815940856934;
1685809946.490059;425.0929355621338;
1685809946.490073;425.10485649108887;
1685809946.490089;420.1028347015381;
1685809946.490103;400.01702308654785;
1685809946.490121;400.03299713134766;
1685809946.492541;402.43005752563477;
1685809946.494434;404.32214736938477;
1685809946.494925;404.7970771789551;
1685809946.515017;424.88813400268555;
1685809946.515036;424.8931407928467;
1685809946.515046;424.90291595458984;
1685809946.515056;422.60098457336426;
1685809946.515065;422.6078987121582;
1685809946.515074;417.65499114990234;
1685809946.515083;417.6621437072754;
1685809946.517452;417.50097274780273;
1685809946.519482;419.5289611816406;
1685809946.519887;414.8578643798828;
1685809946.522534;417.50192642211914;
1685809946.524964;415.477991104126;
1685809946.533938;413.9268398284912;
1685809946.533954;413.9409065246582;
1685809946.533962;413.9399528503418;
1685809946.539512;419.48890686035156;
1685809946.539526;410.5870723724365;
1685809946.539537;410.5958938598633;
1685809946.539546;410.5970859527588;
1685809946.539862;410.91179847717285;
1685809946.542504;413.5479927062988;
1685809946.554035;425.0779151916504;
1685809946.554053;421.64015769958496;
1685809946.554061;421.6458797454834;
1685809946.55407;416.65196418762207;
1685809946.554079;416.6600704193115;
1685809946.554865;414.8979187011719;
1685809946.5574;417.4308776855469;
1685809946.557415;412.4460220336914;
1685809946.559942;405.9169292449951;
1685809946.562532;408.5049629211426;
1685809946.564867;410.8309745788574;
1685809946.564878;410.8409881591797;
1685809946.56756;413.5148525238037;
1685809946.570036;386.0290050506592;
1685809946.572403;388.3819580078125;
1685809946.574941;390.9189701080322;
1685809946.574951;390.91992378234863;
1685809946.577414;393.38207244873047;
1685809946.579963;395.9219455718994;
1685809946.582512;398.4699249267578;
1685809946.584361;400.30908584594727;
1685809946.585015;400.96211433410645;
1685809946.59498;406.0039520263672;
1685809946.594996;395.98608016967773;
1685809946.610024;411.0119342803955;
1685809946.610039;411.01789474487305;
1685809946.610049;411.0269546508789;
1685809946.610059;411.0240936279297;
1685809946.610068;406.09216690063477;
1685809946.610078;406.1000347137451;
1685809946.61241;403.4409523010254;
1685809946.614561;405.5900573730469;
1685809946.614913;405.9329032897949;
1685809946.624886;415.9059524536133;
1685809946.624902;414.9820804595947;
1685809946.624912;405.95197677612305;
1685809946.627376;408.4150791168213;
1685809946.629409;405.4241180419922;
1685809946.629882;405.8949947357178;
1685809946.632563;403.5921096801758;
1685809946.634905;405.933141708374;
1685809946.637332;408.35094451904297;
1685809946.637344;408.36191177368164;
1685809946.639961;405.47704696655273;
1685809946.642456;407.9699516296387;
1685809946.644959;410.46595573425293;
1685809946.64497;405.43389320373535;
1685809946.647424;403.44905853271484;
1685809946.649915;405.93886375427246;
1685809946.652343;403.3949375152588;
1685809946.654892;405.9429168701172;
1685809946.654903;405.9438705444336;
1685809946.657421;403.2480716705322;
1685809946.659879;405.7040214538574;
1685809946.662594;403.33008766174316;
1685809946.66438;405.11417388916016;
1685809946.664954;405.6730270385742;
1685809946.667404;403.4149646759033;
1685809946.669936;405.94482421875;
1685809946.672442;408.4439277648926;
1685809946.674386;405.4250717163086;
1685809946.674861;405.897855758667;
1685809946.677504;403.52416038513184;
1685809946.679925;405.9429168701172;
1685809946.682487;408.4970951080322;
1685809946.684386;410.3960990905762;
1685809946.684987;405.5590629577637;
1685809946.687438;403.4910202026367;
1685809946.689904;383.8510513305664;
1685809946.710098;404.04295921325684;
1685809946.710114;404.0489196777344;
1685809946.710123;404.0570259094238;
1685809946.715998;409.9240303039551;
1685809946.716013;409.93785858154297;
1685809946.716025;409.93809700012207;
1685809946.716036;409.94811058044434;
1685809946.734938;425.0209331512451;
1685809946.734954;425.0361919403076;
1685809946.734965;410.9489917755127;
1685809946.734976;410.95805168151855;
1685809946.734986;410.95900535583496;
1685809946.734996;410.9680652618408;
1685809946.73604;411.5440845489502;
1685809946.737389;403.393030166626;
1685809946.737401;403.40304374694824;
1685809946.739911;405.9031009674072;
1685809946.74246;408.45203399658203;
1685809946.744561;410.54606437683105;
1685809946.744903;410.8870029449463;
1685809946.747376;403.364896774292;
1685809946.749916;405.9031009674072;
1685809946.752366;403.32698822021484;
1685809946.754443;385.394811630249;
1685809946.754903;385.8530521392822;
1685809946.757364;388.3039951324463;
1685809946.759971;390.90991020202637;
1685809946.76246;393.3899402618408;
1685809946.762472;393.4009075164795;
1685809946.764896;395.8120346069336;
1685809946.767528;398.44298362731934;
1685809946.769902;400.7999897003174;
1685809946.77248;398.4980583190918;
1685809946.772494;398.5099792480469;
1685809946.774886;400.3939628601074;
1685809946.777538;403.0439853668213;
1685809946.779894;400.35104751586914;
1685809946.782512;402.9669761657715;
1685809946.782527;387.53485679626465;
1685809946.784883;389.8890018463135;
1685809946.787436;392.43197441101074;
1685809946.789898;394.8938846588135;
1685809946.792598;397.5830078125;
1685809946.792613;397.5980281829834;
1685809946.794875;390.90800285339355;
1685809946.797426;388.4410858154297;
1685809946.799896;390.90991020202637;
1685809946.79991;390.9151554107666;
1685809946.802428;388.48400115966797;
1685809946.804859;390.9130096435547;
1685809946.807423;388.4601593017578;
1685809946.809936;390.97094535827637;
1685809946.80995;389.9800777435303;
1685809946.812405;392.43316650390625;
1685809946.814849;394.8688507080078;
1685809946.817431;397.4499702453613;
1685809946.819611;399.62100982666016;
1685809946.820057;386.1098289489746;
1685809946.822513;388.5641098022461;
1685809946.824867;385.89000701904297;
1685809946.834929;395.9500789642334;
1685809946.834952;395.4582214355469;
1685809946.834963;378.9241313934326;
1685809946.834984;390.9649848937988;
1685809946.837394;381.35409355163574;
1685809946.839985;383.93378257751465;
1685809946.842446;378.4201145172119;
1685809946.842461;378.432035446167;
1685809946.844834;380.7961940765381;
1685809946.847407;383.36801528930664;
1685809946.849839;385.7889175415039;
1685809946.852387;388.3368968963623;
1685809946.8524;388.3399963378906;
1685809946.854941;390.87986946105957;
1685809946.857376;392.3940658569336;
1685809946.859901;380.89990615844727;
1685809946.859921;369.8689937591553;
1685809946.862451;372.39718437194824;
1685809946.86483;374.76301193237305;
1685809946.867396;377.32815742492676;
1685809946.86993;379.8480033874512;
1685809946.869945;379.86207008361816;
1685809946.872383;379.83012199401855;
1685809946.874898;382.343053817749;
1685809946.877376;382.9331398010254;
1685809946.879462;364.43305015563965;
1685809946.879946;364.9148941040039;
1685809946.882456;367.4149513244629;
1685809946.884963;369.9209690093994;
1685809946.887346;372.2951412200928;
1685809946.889501;374.4490146636963;
1685809946.889923;374.8631477355957;
1685809946.892404;374.94397163391113;
1685809946.894969;377.50697135925293;
1685809946.914884;395.39217948913574;
1685809946.9149;392.35615730285645;
1685809946.91491;389.937162399292;
1685809946.91987;385.91980934143066;
1685809946.919885;385.93387603759766;
1685809946.919895;385.93482971191406;
1685809946.919904;380.3820610046387;
1685809946.922496;382.97200202941895;
1685809946.92251;382.9789161682129;
1685809946.924884;385.35213470458984;
1685809946.927345;387.80999183654785;
1685809946.930044;387.5288963317871;
1685809946.932374;378.3259391784668;
1685809946.932396;378.3459663391113;
1685809946.934975;380.9168338775635;
1685809946.954914;400.85506439208984;
1685809946.954932;400.8650779724121;
1685809946.954943;400.8748531341553;
1685809946.954953;397.54390716552734;
1685809946.954963;397.5520133972168;
1685809946.955458;395.5059051513672;
1685809946.956002;396.04806900024414;
1685809946.957442;392.56811141967773;
1685809946.959389;394.5140838623047;
1685809946.959876;394.9930667877197;
1685809946.962447;392.3959732055664;
1685809946.964928;392.5149440765381;
1685809946.967334;394.91891860961914;
1685809946.969383;394.4358825683594;
1685809946.969848;392.4269676208496;
1685809946.972395;394.9718475341797;
1685809946.974857;394.881010055542;
1685809946.977421;397.4430561065674;
1685809946.977439;393.0678367614746;
1685809946.97987;395.49708366394043;
1685809946.982453;387.4621391296387;
1685809946.984976;389.9829387664795;
1685809946.984987;374.953031539917;
1685809946.987441;377.40516662597656;
1685809946.989844;379.80008125305176;
1685809946.992408;382.36308097839355;
1685809946.99487;384.81593132019043;
1685809946.994891;384.83595848083496;
1685809946.99606;383.6369514465332;
1685809946.99995;387.5248432159424;
1685809947.002448;387.876033782959;
1685809947.004718;379.8220157623291;
1685809947.005102;380.2039623260498;
1685809947.007431;382.5230598449707;
1685809947.029905;404.9971103668213;
1685809947.032391;402.97603607177734;
1685809947.032405;402.9879570007324;
1685809947.032415;399.84583854675293;
1685809947.035057;397.7169990539551;
1685809947.035071;397.72891998291016;
1685809947.039894;399.92403984069824;
1685809947.059979;420.00699043273926;
1685809947.060013;415.04716873168945;
1685809947.060025;415.057897567749;
1685809947.060035;415.05908966064453;
1685809947.060046;410.1240634918213;
1685809947.060055;407.7019691467285;
1685809947.06098;408.62512588500977;
1685809947.062515;407.61613845825195;
1685809947.062527;405.09700775146484;
1685809947.064915;407.4828624725342;
1685809947.067369;404.7679901123047;
1685809947.069872;405.4839611053467;
1685809947.069891;405.5008888244629;
1685809947.072439;407.47785568237305;
1685809947.074912;404.9680233001709;
1685809947.077358;404.9050807952881;
1685809947.079387;406.9328308105469;
1685809947.079869;405.4751396179199;
1685809947.082421;404.9069881439209;
1685809947.085073;407.55701065063477;
1685809947.087443;407.50718116760254;
1685809947.089407;409.4688892364502;
1685809947.089859;405.46202659606934;
1685809947.10994;425.5411624908447;
1685809947.109957;424.96395111083984;
1685809947.10997;420.0551509857178;
1685809947.10998;399.8711109161377;
1685809947.109991;399.88112449645996;
1685809947.110001;399.88207817077637;
1685809947.110011;394.00315284729004;
1685809947.112446;396.4359760284424;
1685809947.114866;398.845911026001;
1685809947.114877;398.85592460632324;
